124.560639	-4.523659
124.461236	-4.567386
124.565383	-4.871302
124.467534	-5.028979
124.469694	-5.187266
124.370635	-5.256240
124.473219	-5.445587
124.372288	-5.377357
124.473379	-5.457315
124.576204	-5.664367
124.377146	-5.733443
124.574237	-5.520230
124.473923	-5.497247
124.275983	-5.648213
124.373780	-5.486715
124.268821	-5.123270
124.268191	-5.077131
124.368885	-5.128017
124.370928	-5.277727
124.368872	-5.127000
124.168646	-5.110492
124.366755	-4.971881
124.365297	-4.864989
124.266596	-4.960186
124.264054	-4.773895
124.360001	-4.476874
124.256633	-4.230044
124.154929	-4.105111
124.153079	-3.969588
124.053145	-3.974432
124.151369	-3.844255
124.050452	-3.777043
124.150359	-3.770192
124.048803	-3.656151
124.147407	-3.553838
124.145644	-3.424620
124.044671	-3.353364
124.144871	-3.367974
124.042817	-3.217423
124.043648	-3.278356
124.143773	-3.287499
123.946019	-3.452148
123.946341	-3.475756
124.147155	-3.535370
124.046923	-3.518377
123.945231	-3.394359
124.045987	-3.449790
123.944536	-3.343414
123.843014	-3.231910
123.742860	-3.220618
123.844804	-3.363082
123.845427	-3.408737
123.845021	-3.378985
124.042814	-3.217202
123.839125	-2.946855
123.838707	-2.916264
123.837855	-2.853783
123.836731	-2.771450
123.634182	-2.584633
123.635978	-2.716229
123.733819	-2.558012
123.728307	-2.154047
123.725372	-1.938944
123.722265	-1.711188
123.617963	-1.395886
123.516770	-1.308488
123.618802	-1.457409
123.620393	-1.574032
123.523407	-1.794911
123.525118	-1.920276
123.621102	-1.625945
123.520773	-1.601863
123.622637	-1.738432
123.522869	-1.755437
123.620381	-1.573152
123.520313	-1.568135
123.715923	-1.246407
123.515346	-1.204122
123.614778	-1.162468
123.616011	-1.252834
123.611831	-0.946474
123.606890	-0.584365
123.404736	-0.426520
123.501527	-0.191332
123.498692	0.016478
123.399464	-0.040115
123.300222	-0.095665
123.498478	0.032134
123.400690	-0.129946
123.198861	0.004085
123.395714	0.234737
123.295413	0.256781
123.394931	0.292099
123.293867	0.370125
123.395489	0.251215
123.194481	0.325118
123.288903	0.733869
123.289177	0.713827
123.086677	0.897042
123.288641	0.753078
123.186532	0.907683
123.087122	0.864468
123.085286	0.998993
123.084157	1.081706
123.179785	1.402137
122.977920	1.538884
122.980179	1.373278
122.980993	1.313615
123.075859	1.689888
122.974968	1.755185
122.872942	1.903662
122.869930	2.124442
122.973248	1.881282
122.872827	1.912140
122.971411	2.015868
122.873103	1.891877
122.870346	2.093960
122.871822	1.985789
122.872543	1.932907
122.870081	2.113396
122.870395	2.090392
122.870122	2.110381
122.871137	2.035979
122.667844	2.277304
122.865208	2.470544
122.764523	2.520754
122.766426	2.381223
122.868107	2.258055
122.668368	2.238904
122.665676	2.436193
122.868663	2.217261
122.773652	1.851668
122.775189	1.739036
122.674732	1.772487
122.676443	1.647121
122.575915	1.685827
122.575019	1.751447
122.676708	1.627687
122.676365	1.652781
122.675166	1.740691
122.670997	2.046245
122.568515	2.228132
122.570221	2.103141
122.669005	2.192217
122.568943	2.196749
122.468507	2.228738
122.570697	2.068209
122.471067	2.041113
122.566575	2.370323
122.567514	2.301518
122.474290	1.804900
122.476180	1.666390
122.479806	1.400595
122.472659	1.924399
122.473646	1.852090
122.373453	1.866231
122.375625	1.707051
122.379821	1.399559
122.282549	1.199609
122.282519	1.201813
122.382909	1.173190
122.084476	1.058394
122.285757	0.964443
122.284361	1.066818
122.186383	0.918595
122.287963	0.802789
122.090276	0.633243
122.192078	0.501223
122.092257	0.488080
122.091317	0.556988
122.095259	0.268076
122.197525	0.101972
122.198309	0.044559
122.096726	0.160565
122.095368	0.260097
122.095499	0.250477
121.994397	0.331237
122.196447	0.181001
122.098294	0.045672
121.997392	0.111769
122.097807	0.081366
121.999062	-0.010658
122.100754	-0.134633
122.204125	-0.381716
122.002665	-0.274747
122.003363	-0.325839
121.903519	-0.337290
122.005018	-0.447165
121.907054	-0.596362
122.007952	-0.662212
121.909058	-0.743253
122.010785	-0.869809
121.912935	-1.027418
121.915407	-1.208609
121.814245	-1.123418
121.814901	-1.171483
121.812757	-1.014380
121.913342	-1.057228
121.814261	-1.124563
121.814380	-1.133313
121.814139	-1.115630
121.811752	-0.940715
121.813503	-1.069053
121.812349	-0.984425
121.807773	-0.649114
121.806955	-0.589099
121.808483	-0.701080
121.704780	-0.429753
121.603613	-0.344166
121.704221	-0.388716
121.707369	-0.619486
121.706908	-0.585690
121.605175	-0.458663
121.705830	-0.506665
121.604544	-0.412435
121.608077	-0.671395
121.609971	-0.810139
121.709744	-0.793561
121.508996	-0.738726
121.510959	-0.882554
121.608515	-0.703444
121.610489	-0.848124
121.613833	-1.093190
121.412768	-1.015143
121.412371	-0.986030
121.410658	-0.860496
121.413580	-1.074701
121.314938	-1.174206
121.317374	-1.352762
121.318412	-1.428827
121.416885	-1.316910
121.316002	-1.252154
121.315783	-1.236140
121.313988	-1.104582
121.412798	-1.017367
121.409191	-0.752998
121.308776	-0.722560
121.310308	-0.834853
121.411621	-0.931110
121.511837	-0.946966
121.309748	-0.793857
121.308089	-0.672253
121.307942	-0.661461
121.306621	-0.564637
121.204868	-0.436178
121.106879	-0.583536
121.207889	-0.657613
121.106403	-0.548695
121.206201	-0.533851
121.206731	-0.572708
121.102572	-0.267875
121.102139	-0.236194
121.202738	-0.280041
121.101576	-0.194881
121.100514	-0.117087
121.000827	-0.140000
121.097796	0.082134
121.093312	0.410802
120.888090	0.793497
121.082719	1.187136
121.077590	1.563018
120.778511	1.495540
120.877197	1.591867
120.974873	1.762190
120.875334	1.728382
120.775562	1.711685
120.774764	1.770131
120.772595	1.929142
120.872003	1.972500
120.874246	1.808102
120.771910	1.979346
120.770772	2.062717
120.774825	1.765662
120.874634	1.779705
120.675889	1.687684
120.676886	1.614664
120.676261	1.660473
120.674021	1.824644
120.773165	1.887374
120.668925	2.198080
120.667274	2.319076
120.669173	2.179891
120.570153	2.108088
120.668699	2.214656
120.567901	2.273167
120.667953	2.269318
120.563973	2.561030
120.464325	2.535219
120.464585	2.516204
120.564599	2.515112
120.361490	2.742996
120.359608	2.880952
120.558653	2.950943
120.459845	2.863558
120.460329	2.828072
120.461770	2.722512
120.258306	2.976375
120.356096	3.138355
120.357540	3.032517
120.460029	2.850118
120.362914	2.638605
120.465678	2.436090
120.464165	2.546971
120.464878	2.494668
120.465872	2.421813
120.366735	2.358620
120.365569	2.444043
120.267726	2.285937
120.366187	2.398734
120.262465	2.671530
120.164914	2.492092
120.164631	2.512835
120.164157	2.547560
120.063929	2.564288
120.163866	2.568839
120.065253	2.467200
119.966371	2.385273
119.863569	2.590618
119.861099	2.771648
119.861357	2.752779
119.961732	2.725250
119.960797	2.793760
119.955886	3.153746
119.956452	3.112242
119.858731	2.945232
119.962217	2.689727
119.761227	2.762296
119.860631	2.805979
119.861841	2.717308
119.765334	2.461271
119.866803	2.353599
119.869335	2.168035
119.775285	1.731951
119.776584	1.636759
119.673885	1.834582
119.973948	1.829937
119.677082	1.600291
119.776870	1.615795
119.775990	1.680308
119.880164	1.374369
119.781876	1.248909
119.778860	1.469974
119.880641	1.339433
119.678632	1.486687
119.684768	1.036962
119.687640	0.826504
119.689039	0.723944
119.692504	0.470022
119.590896	0.587820
119.690776	0.596603
119.593026	0.431750
119.592588	0.463833
119.589910	0.660105
119.491189	0.566333
119.395339	0.262221
119.695787	0.229343
119.597073	0.135140
119.595404	0.257463
119.498502	0.030406
119.599259	-0.025062
119.500944	-0.148554
119.601025	-0.154502
119.502889	-0.291140
119.705216	-0.461643
119.507649	-0.640010
119.410540	-0.851908
119.512661	-1.007284
119.514238	-1.122876
119.513426	-1.063362
119.313111	-1.040316
119.516986	-1.324335
119.418485	-1.434162
119.321444	-1.651041
119.421488	-1.654263
119.421318	-1.641790
119.323323	-1.788775
119.226966	-2.055755
119.327774	-2.114965
119.228969	-2.202532
119.230075	-2.283567
119.233459	-2.531600
119.132081	-2.430585
119.233199	-2.512558
119.133117	-2.506566
119.231622	-2.396983
119.132560	-2.465693
119.132591	-2.468023
119.134731	-2.624835
119.133493	-2.534120
119.233624	-2.543677
119.233550	-2.538245
119.134834	-2.632375
119.036206	-2.732900
119.035960	-2.714899
119.236989	-2.790337
119.137678	-2.840783
119.136970	-2.788915
119.136774	-2.774538
119.139183	-2.951137
119.239626	-2.983617
119.137285	-2.812018
119.230320	-2.301522
119.029810	-2.264208
119.134009	-2.571929
119.031591	-2.394677
118.931847	-2.413498
119.129455	-2.238123
119.029751	-2.259820
119.032160	-2.436389
118.935427	-2.675855
118.837904	-2.857368
118.939148	-2.948559
118.939826	-2.998282
118.938129	-2.873856
118.939607	-2.982225
118.839899	-3.003593
118.843180	-3.244026
118.844517	-3.342065
118.943567	-3.272391
118.841668	-3.133211
118.839786	-2.995324
118.841384	-3.112420
118.744432	-3.335806
118.744260	-3.323196
118.744378	-3.331841
118.741202	-3.099082
118.942661	-3.206016
118.742785	-3.215085
118.739559	-2.978668
118.738586	-2.907381
118.640243	-3.028774
118.743883	-3.295579
118.743772	-3.287455
118.642942	-3.226634
118.644597	-3.347890
118.644848	-3.366322
118.544155	-3.315488
118.543041	-3.233899
118.644329	-3.328283
118.642359	-3.183924
118.642490	-3.193468
118.542203	-3.172465
118.440869	-3.074679
118.539686	-2.987955
118.438990	-2.937012
118.541510	-3.121640
118.440518	-3.048970
118.440765	-3.067033
118.543818	-3.290834
118.545180	-3.390620
118.347708	-3.575936
118.448326	-3.621247
118.345718	-3.430098
118.347669	-3.573086
118.347769	-3.580380
118.344445	-3.336762
118.344016	-3.305342
118.243409	-3.260853
118.343761	-3.286617
118.447621	-3.569553
118.242602	-3.201665
118.344828	-3.364850
118.248189	-3.611167
118.343227	-3.247488
118.346330	-3.474901
118.244758	-3.359718
118.243049	-3.234491
118.243483	-3.266277
118.243276	-3.251105
118.242348	-3.183116
118.143508	-3.268070
118.040498	-3.047475
118.037995	-2.864020
118.034535	-2.610461
118.032883	-2.489359
117.929340	-2.229744
117.926700	-2.036252
117.928685	-2.181702
117.930160	-2.289802
117.827710	-2.110254
117.726546	-2.024936
117.826589	-2.028140
117.926137	-1.994969
117.825125	-1.920819
117.724414	-1.868666
117.725729	-1.965072
117.830446	-2.310817
117.731404	-2.380974
117.829918	-2.272111
117.730028	-2.280124
117.729892	-2.270216
117.729887	-2.269799
117.627930	-2.126376
117.629331	-2.229051
117.528147	-2.142260
117.626292	-2.006342
117.725099	-1.918874
117.622085	-1.697999
117.722951	-1.761500
117.522556	-1.732537
117.622006	-1.692229
117.619977	-1.543535
117.719955	-1.541908
117.719623	-1.517587
117.718138	-1.408726
117.519012	-1.472751
117.620771	-1.601686
117.622569	-1.733458
117.525708	-1.963567
117.526744	-2.039496
117.528117	-2.140103
117.531163	-2.363310
117.430472	-2.312657
117.534157	-2.582796
117.438363	-2.891003
117.435690	-2.695086
117.332669	-2.473722
117.231131	-2.361022
117.332243	-2.442494
117.431049	-2.354948
117.228803	-2.190340
117.529183	-2.218248
117.430781	-2.335372
117.325641	-1.958661
117.222377	-1.719409
117.425710	-1.963716
117.326044	-1.988160
117.124728	-1.891730
117.325987	-1.983965
117.331536	-2.390652
117.230589	-2.321287
117.232897	-2.490435
117.135644	-2.691711
117.337320	-2.814555
117.338799	-2.922969
117.139501	-2.974446
117.136056	-2.721912
117.135736	-2.698487
117.131510	-2.388734
117.132032	-2.427039
117.034239	-2.588765
117.132552	-2.465134
116.933404	-2.527606
116.835394	-2.673435
116.934938	-2.639998
116.835090	-2.651163
117.035491	-2.680505
116.934884	-2.636035
116.937416	-2.821588
116.836396	-2.746854
116.836019	-2.719196
116.934432	-2.602926
116.836112	-2.726014
116.937207	-2.806289
117.036957	-2.787999
117.038475	-2.899230
116.937184	-2.804590
116.835112	-2.652771
116.933810	-2.557327
116.835266	-2.664049
116.834269	-2.590975
116.831895	-2.416997
116.832315	-2.447738
116.831883	-2.416098
116.832947	-2.494072
116.832658	-2.472890
116.829771	-2.261333
116.729353	-2.230688
116.729921	-2.272297
116.729790	-2.262712
116.728982	-2.203516
116.527059	-2.062565
116.729585	-2.247674
116.629861	-2.267939
116.629429	-2.236277
116.628648	-2.179034
116.527760	-2.113952
116.626168	-1.997271
116.625335	-1.936208
116.423214	-1.780741
116.722872	-1.755721
116.520149	-1.556116
116.516602	-1.296185
116.513578	-1.074519
116.512750	-1.013864
116.512224	-0.975312
116.414455	-1.138800
116.417398	-1.354478
116.417161	-1.337127
116.418821	-1.458797
116.417011	-1.326167
116.417356	-1.351386
116.420097	-1.552312
116.421012	-1.619334
116.221890	-1.683749
116.221871	-1.682309
116.322915	-1.758838
116.324413	-1.868616
116.324847	-1.900467
116.125353	-1.937544
116.224555	-1.879042
116.324045	-1.841648
116.124493	-1.874492
116.223933	-1.833437
116.225033	-1.914060
116.124146	-1.849042
116.323681	-1.814945
116.225322	-1.935234
116.122843	-1.753579
116.120604	-1.589447
116.118923	-1.466269
116.019573	-1.513885
116.018630	-1.444808
116.115985	-1.250949
116.015819	-1.238807
115.916407	-1.281885
115.918612	-1.443467
115.918559	-1.439604
115.914959	-1.175752
115.914493	-1.141552
116.014358	-1.131685
116.114196	-1.119808
115.908426	-0.696941
116.004004	-0.372828
115.899422	-0.037041
115.895780	0.229889
115.796531	0.174826
115.896665	0.165060
115.894620	0.314880
115.793279	0.413222
115.690852	0.591080
115.790048	0.649969
115.689551	0.686434
115.588172	0.787509
115.589154	0.715475
115.490107	0.645659
115.590085	0.647254
115.589951	0.657124
115.488787	0.742378
115.586896	0.881023
115.584113	1.084975
115.481742	1.258752
115.582740	1.185626
115.485165	1.007885
115.584939	1.024429
115.383696	1.115494
115.384939	1.024403
115.486855	0.884014
115.487848	0.811218
115.392052	0.503135
115.289427	0.695515
115.392519	0.468908
115.291670	0.531132
115.291758	0.524674
115.293427	0.402338
115.491172	0.567603
115.391319	0.556811
115.291180	0.567020
115.288379	0.772293
115.287338	0.848590
115.288540	0.760510
115.388637	0.753385
115.290925	0.585740
115.293746	0.378950
115.293575	0.391523
115.297502	0.103694
115.301068	-0.157635
115.302500	-0.262642
115.203051	-0.303014
115.203590	-0.342486
115.306353	-0.544989
115.309150	-0.750024
115.210572	-0.854194
115.211576	-0.927807
115.211859	-0.948517
115.313054	-1.036098
115.211021	-0.887145
115.209390	-0.767624
115.210346	-0.837630
115.211246	-0.903605
115.109304	-0.761266
115.106737	-0.573130
115.207200	-0.607070
115.206502	-0.555905
115.105298	-0.467707
115.206502	-0.555914
115.205910	-0.512525
115.005377	-0.473458
115.005033	-0.448242
114.902129	-0.235425
115.106504	-0.556088
114.911216	-0.901402
115.014806	-1.164545
115.015202	-1.193527
114.918322	-1.422209
114.920641	-1.592145
114.922167	-1.704033
115.123893	-1.830545
114.823909	-1.831719
114.819292	-1.493317
114.816159	-1.263705
114.916134	-1.261856
114.817323	-1.349031
114.722062	-1.696333
114.722521	-1.729952
114.616839	-1.313505
114.815561	-1.219838
114.718207	-1.413805
114.721723	-1.671458
114.722458	-1.725342
114.722270	-1.711554
114.724407	-1.868218
114.825789	-1.969471
114.727394	-2.087110
114.730431	-2.309705
114.733181	-2.511257
114.734008	-2.571846
114.836709	-2.769808
114.838733	-2.918107
114.841504	-3.121229
114.636942	-2.786854
114.636809	-2.777117
114.633018	-2.499311
114.730898	-2.343932
114.628809	-2.190777
114.626871	-2.048801
114.525792	-1.969673
114.527811	-2.117698
114.529754	-2.260051
114.533947	-2.567383
114.532933	-2.493055
114.430863	-2.341352
114.433225	-2.514435
114.431529	-2.390150
114.431323	-2.375065
114.331510	-2.388730
114.334343	-2.596377
114.433990	-2.570544
114.434445	-2.603856
114.435688	-2.694978
114.432204	-2.439633
114.330534	-2.317228
114.333282	-2.518601
114.430215	-2.293886
114.232561	-2.465763
114.232698	-2.475839
114.229350	-2.230491
114.227066	-2.063047
114.227293	-2.079697
114.128420	-2.162284
114.228069	-2.136586
114.229286	-2.225788
114.232129	-2.434142
114.029368	-2.231755
114.229682	-2.254760
114.032488	-2.460456
114.033044	-2.501170
114.132869	-2.488341
114.133369	-2.525012
114.035065	-2.649315
114.132831	-2.485584
114.132577	-2.466956
114.133432	-2.529598
113.930770	-2.334553
114.028770	-2.187968
114.027023	-2.059922
113.825843	-1.973420
114.026376	-2.012493
113.926365	-2.011679
113.925632	-1.957947
113.826667	-2.033803
113.928384	-2.159644
113.930076	-2.283694
113.727368	-2.085180
113.827806	-2.117273
113.728343	-2.156653
113.828075	-2.137044
113.725655	-1.959644
113.723635	-1.811575
113.822792	-1.749857
113.720995	-1.618103
113.820104	-1.552810
113.818069	-1.403676
113.716990	-1.324615
113.713681	-1.082050
113.709358	-0.765253
113.712380	-0.986722
113.611594	-0.929108
113.710146	-0.822982
113.609886	-0.803947
113.711069	-0.890645
113.713399	-1.061421
113.411107	-0.893436
113.510074	-0.817699
113.509536	-0.778312
113.409036	-0.741667
113.208504	-0.702664
113.410264	-0.831671
113.406837	-0.580478
113.403285	-0.320181
113.302906	-0.292403
113.405201	-0.460552
113.204054	-0.376542
113.302030	-0.228182
113.199436	-0.038034
113.298600	0.023185
113.297683	0.090427
113.196297	0.192018
113.192343	0.481751
113.193681	0.383750
113.295377	0.259454
113.193560	0.392582
113.190551	0.613088
113.193956	0.363575
113.196066	0.208930
112.997175	0.127671
113.097197	0.126005
112.996865	0.150364
113.094733	0.306605
113.096661	0.165312
112.997561	0.099342
113.000989	-0.151877
112.999922	-0.073648
112.898277	0.046905
112.998608	0.022599
112.998066	0.062314
112.996086	0.207499
112.896458	0.180184
112.895546	0.247022
112.999533	-0.045145
112.900749	-0.134282
112.901926	-0.220571
112.902873	-0.289950
112.904146	-0.383245
113.005378	-0.473578
112.804816	-0.432345
113.007777	-0.649346
112.809721	-0.791833
112.908984	-0.737818
112.805929	-0.513956
112.904739	-0.426715
112.805250	-0.464150
112.805699	-0.497076
112.806886	-0.584060
112.906346	-0.544469
112.707842	-0.654128
112.805836	-0.507144
112.705118	-0.454483
112.805702	-0.497280
112.707571	-0.634279
112.608611	-0.710493
112.706638	-0.565865
112.607626	-0.638274
112.607002	-0.592581
112.605799	-0.504383
112.608525	-0.704223
112.510825	-0.872739
112.609704	-0.790607
112.609346	-0.764335
112.512195	-0.973140
112.509676	-0.788582
112.408462	-0.699602
112.508167	-0.677985
112.307343	-0.617561
112.308941	-0.734704
112.308480	-0.700869
112.407184	-0.605886
112.504741	-0.426898
112.403482	-0.334626
112.406031	-0.521374
112.407132	-0.602104
112.309712	-0.791168
112.413281	-1.052754
112.413172	-1.044769
112.516043	-1.255158
112.419687	-1.522280
112.421984	-1.690634
112.521181	-1.631785
112.424288	-1.859497
112.429520	-2.242942
112.529394	-2.233652
112.326969	-2.055977
112.326840	-2.046483
112.324619	-1.883728
112.322468	-1.726068
112.220352	-1.570984
112.220041	-1.548179
112.217514	-1.363005
112.115951	-1.248471
112.217145	-1.335935
112.318075	-1.404123
112.221155	-1.629876
112.221491	-1.654496
112.121074	-1.623877
112.216668	-1.301029
112.115199	-1.193342
112.116278	-1.272413
112.218374	-1.426017
112.116047	-1.255485
112.113563	-1.073408
112.013660	-1.080504
112.017092	-1.332042
112.116570	-1.293818
111.915406	-1.208484
112.013889	-1.097333
112.014990	-1.178044
112.015319	-1.202134
111.814976	-1.177000
112.113398	-1.061318
111.913472	-1.066756
111.812980	-1.030671
111.918941	-1.467599
111.821975	-1.689950
111.826076	-1.990497
111.828649	-2.179089
111.829644	-2.252040
111.832088	-2.431154
111.831634	-2.397831
111.734732	-2.624914
111.835894	-2.710055
111.834218	-2.587226
111.734552	-2.611679
111.731548	-2.391537
111.731938	-2.420122
111.733729	-2.551386
111.732897	-2.490399
111.731702	-2.402808
111.727973	-2.129530
111.727876	-2.122446
111.728092	-2.138267
111.726723	-2.037900
111.726131	-1.994548
111.731044	-2.354587
111.729383	-2.232877
111.731204	-2.366358
111.630807	-2.337209
111.631073	-2.356757
111.533064	-2.502685
111.534950	-2.640906
111.734668	-2.620203
111.633780	-2.555156
111.633202	-2.512755
111.633132	-2.507630
111.531385	-2.379594
111.532519	-2.462698
111.632593	-2.468111
111.631024	-2.353125
111.629934	-2.273244
111.530060	-2.282491
111.431262	-2.370603
111.429210	-2.220184
111.430379	-2.305882
111.331377	-2.379024
111.229977	-2.276376
111.231588	-2.394466
111.231402	-2.380872
111.235139	-2.654720
111.237759	-2.846769
111.336052	-2.721614
111.234824	-2.631667
111.132329	-2.448805
111.128201	-2.146254
111.127763	-2.114168
111.127447	-2.091002
111.127011	-2.059020
111.027319	-2.081574
111.227473	-2.092875
111.127497	-2.094622
111.125350	-1.937289
111.125071	-1.916863
111.123443	-1.797542
111.022947	-1.761183
111.125181	-1.924897
110.926906	-2.051307
110.927678	-2.107894
110.930844	-2.339929
110.835406	-2.674292
110.934923	-2.638892
110.934691	-2.621872
110.937343	-2.816271
110.937884	-2.855889
110.937214	-2.806809
110.932168	-2.436985
110.931998	-2.424538
111.031502	-2.388171
110.929446	-2.237506
110.827684	-2.108329
110.825317	-1.934903
110.822786	-1.749396
110.824256	-1.857155
110.827882	-2.122873
110.828895	-2.197127
110.727191	-2.072237
110.629018	-2.206132
110.829146	-2.215529
110.728985	-2.203672
110.726108	-1.992829
110.724468	-1.872623
110.624768	-1.894673
110.728319	-2.154912
110.730105	-2.285775
110.728150	-2.142495
110.629711	-2.256901
110.730205	-2.293122
110.628246	-2.149526
110.526799	-2.043469
110.628926	-2.199375
110.631219	-2.367443
110.532491	-2.460666
110.635505	-2.681564
110.434710	-2.623317
110.533744	-2.552520
110.631343	-2.376537
110.632638	-2.471404
110.532957	-2.494782
110.431703	-2.402921
110.531284	-2.372187
110.531168	-2.363725
110.331036	-2.354029
110.431040	-2.354355
110.230205	-2.293158
110.430477	-2.313045
110.333377	-2.525605
110.335004	-2.644874
110.232664	-2.473372
110.130305	-2.300419
110.232537	-2.464032
110.232215	-2.440407
110.128115	-2.139975
110.327221	-2.074425
110.132151	-2.435719
110.233332	-2.522283
110.233051	-2.501681
110.333729	-2.551402
110.432392	-2.453390
110.330656	-2.326141
110.431295	-2.372994
110.233291	-2.519289
110.133222	-2.514222
110.230744	-2.332651
110.329503	-2.241695
110.128471	-2.166028
110.229252	-2.223297
110.128167	-2.143784
110.128765	-2.187566
110.129144	-2.215380
110.226048	-1.988479
109.922871	-1.755583
110.024270	-1.858131
110.024221	-1.854575
110.023270	-1.784826
110.026407	-2.014733
110.027098	-2.065377
110.025837	-1.973022
109.926029	-1.987078
109.924449	-1.871233
109.725218	-1.927645
109.927059	-2.062549
109.830037	-2.280807
109.829694	-2.255654
109.928866	-2.194979
109.827789	-2.116023
109.724391	-1.867039
109.723443	-1.797536
109.822391	-1.720420
109.721620	-1.663927
109.919493	-1.508047
109.714461	-1.139236
109.714715	-1.157865
109.712444	-0.991391
109.709654	-0.786953
109.709026	-0.740925
109.508886	-0.730683
109.605219	-0.461927
109.603871	-0.363122
109.606078	-0.524840
109.604682	-0.422573
109.602046	-0.229361
109.601239	-0.170185
109.502923	-0.293622
109.503397	-0.328359
109.503727	-0.352534
109.503307	-0.321770
109.503209	-0.314566
109.503868	-0.362856
109.406124	-0.528254
109.608198	-0.680228
109.511618	-0.930909
109.511391	-0.914218
109.311162	-0.897472
109.516537	-1.291372
109.317205	-1.340358
109.417280	-1.345835
109.418421	-1.429470
109.319641	-1.518912
109.423180	-1.778251
109.322753	-1.746982
109.324346	-1.863694
109.323319	-1.788447
109.323519	-1.803103
109.221891	-1.683780
109.318655	-1.446597
109.311787	-0.943237
109.208835	-0.726902
109.309570	-0.780795
109.209437	-0.771050
109.107085	-0.598653
109.206098	-0.526324
109.205794	-0.504025
109.104430	-0.404037
109.201895	-0.218314
109.098322	0.043612
108.894327	0.336378
108.996678	0.164088
108.894307	0.337873
108.894015	0.359272
109.096287	0.192702
108.898121	0.058323
108.898869	0.003503
108.800461	-0.113166
108.798463	0.033287
108.797675	0.090971
108.797765	0.084407
108.797274	0.120423
108.694746	0.305668
108.794091	0.353701
108.888699	0.748877
108.689531	0.687865
108.691215	0.564423
108.790078	0.647826
108.690897	0.587773
108.691804	0.521288
108.792267	0.487354
108.694285	0.339443
108.694960	0.289997
