145.912856	0.466893
145.909130	0.740003
145.909940	0.680598
145.909497	0.713078
145.908899	0.756902
145.909951	0.679810
145.810704	0.624607
145.810565	0.634825
145.812045	0.526303
145.813312	0.433476
145.715487	0.274073
145.714964	0.312376
145.717467	0.128930
145.719283	-0.004118
145.620240	-0.074282
145.621615	-0.175021
145.619314	-0.006381
145.619057	0.012405
145.618568	0.048226
145.717602	0.119086
145.514069	0.377971
145.512422	0.498723
145.610321	0.652662
145.509984	0.677385
145.611991	0.530259
145.510031	0.673917
145.605280	1.022127
145.503133	1.179499
145.503065	1.184451
145.404351	1.090260
145.304191	1.101933
145.405569	1.000966
145.504511	1.078528
145.303747	1.134491
145.206421	0.938513
145.306932	0.901079
145.108142	0.812350
145.109239	0.731967
145.207932	0.827770
145.108093	0.815955
145.209452	0.716375
145.107997	0.823020
145.104266	1.096467
145.005203	1.027809
145.001990	1.263268
145.001845	1.273897
144.999633	1.435999
144.898023	1.554031
145.096269	1.682582
144.899957	1.412258
144.898036	1.553025
144.995314	1.752539
144.895116	1.767087
144.894722	1.795924
144.893696	1.871097
144.993804	1.863235
144.895976	1.704004
144.898304	1.533403
144.899172	1.469761
144.898084	1.549521
144.901081	1.329918
144.803284	1.168392
144.803108	1.181346
144.806906	0.902938
144.808344	0.797570
144.809884	0.684709
144.809572	0.707590
144.712411	0.499507
144.611033	0.600464
144.714726	0.329818
144.715293	0.288280
144.613823	0.396053
144.715388	0.281337
144.616034	0.234010
144.616308	0.213862
144.716094	0.229597
144.615897	0.244007
144.615557	0.268933
144.615093	0.302955
144.515639	0.262928
144.515616	0.264630
144.516156	0.225053
144.517597	0.119458
144.618925	0.022113
144.520089	-0.063230
144.420618	-0.101997
144.519572	-0.025347
144.418512	0.052376
144.522178	-0.216284
144.421242	-0.147684
144.520327	-0.080689
144.420310	-0.079403
144.422567	-0.244830
144.223832	-0.337522
144.324744	-0.404370
144.325411	-0.453300
144.326130	-0.505926
144.326696	-0.547441
144.325319	-0.446501
144.325343	-0.448258
144.323575	-0.318705
144.221237	-0.147373
144.419689	-0.033913
144.418620	0.044450
144.415225	0.293273
144.316805	0.177456
144.315733	0.256030
144.315186	0.296153
144.215640	0.262829
144.314949	0.313469
144.215721	0.256935
144.220458	-0.090228
144.321954	-0.199935
144.124376	-0.377385
144.127850	-0.631991
144.129354	-0.742267
144.131159	-0.874531
144.029080	-0.722182
144.029044	-0.719513
144.129196	-0.730687
144.030240	-0.807206
143.931797	-0.921264
144.031234	-0.879999
144.032072	-0.941479
143.929109	-0.724269
143.828354	-0.668949
143.927233	-0.586818
143.826655	-0.544467
143.921069	-0.135057
143.921989	-0.202484
143.820395	-0.085658
143.821891	-0.195292
143.720905	-0.123003
143.721578	-0.172355
143.723637	-0.323276
143.725212	-0.438707
143.624594	-0.393398
143.724145	-0.360490
143.724603	-0.394012
143.523766	-0.332701
143.724061	-0.354318
143.622398	-0.232455
143.623567	-0.318111
143.626439	-0.528599
143.626170	-0.508874
143.623363	-0.303172
143.622629	-0.249349
143.422432	-0.234928
143.624774	-0.406565
143.525581	-0.465690
143.526822	-0.556714
143.531799	-0.921454
143.532348	-0.961713
143.433285	-1.030340
143.337216	-1.318465
143.437671	-1.351808
143.439259	-1.468215
143.340155	-1.533881
143.440156	-1.533917
143.439529	-1.487963
143.340722	-1.575424
143.339610	-1.493908
143.342662	-1.717597
143.344895	-1.881251
143.344768	-1.871929
143.247475	-2.070358
143.350262	-2.274622
143.248853	-2.171327
143.148498	-2.145340
143.246615	-2.007273
142.948186	-2.122456
143.051601	-2.372712
143.050661	-2.303839
142.948733	-2.162519
142.950914	-2.322400
142.952487	-2.437696
142.854956	-2.618597
142.855909	-2.688454
142.958297	-2.863482
142.857377	-2.796091
142.959477	-2.949986
142.960643	-3.035391
142.962795	-3.193112
142.867056	-3.505406
142.866763	-3.483935
142.867450	-3.534292
142.765689	-3.405229
142.867016	-3.502506
142.767614	-3.546332
142.766810	-3.487366
142.767535	-3.540516
142.869142	-3.658314
142.772516	-3.905579
142.672266	-3.887264
142.772355	-3.893764
142.874610	-4.059032
142.773483	-3.976476
142.773238	-3.958532
142.676406	-4.190697
142.675857	-4.150466
142.676644	-4.208131
142.575923	-4.155319
142.576619	-4.206309
142.576535	-4.200141
142.675273	-4.107648
142.574464	-4.048394
142.572234	-3.884930
142.572615	-3.912858
142.573145	-3.951700
142.572511	-3.905207
142.472810	-3.927159
142.572046	-3.871131
142.573154	-3.952368
142.474922	-4.081947
142.576167	-4.173176
142.477144	-4.244761
142.478333	-4.331887
142.378205	-4.322571
142.380307	-4.476621
142.381202	-4.542181
142.379321	-4.404367
142.377312	-4.257086
142.377632	-4.280534
142.280829	-4.514876
142.181294	-4.548917
142.281778	-4.584429
142.182426	-4.631877
142.181311	-4.550195
142.279794	-4.439016
142.080837	-4.515433
142.081053	-4.531249
142.083232	-4.690998
142.082754	-4.655915
142.082820	-4.660757
142.082228	-4.617409
142.282851	-4.663057
142.082353	-4.626584
142.183321	-4.697463
142.284630	-4.793434
142.185295	-4.842177
142.183532	-4.712983
142.184052	-4.751067
142.084668	-4.796185
142.084682	-4.797258
141.986392	-4.922568
142.083097	-4.681092
141.982048	-4.604228
141.979265	-4.400240
141.878548	-4.347669
141.879814	-4.440484
141.777896	-4.299873
141.776674	-4.210337
141.872639	-3.914626
141.771520	-3.832588
141.868235	-3.591826
141.866850	-3.490315
141.764275	-3.301647
141.663070	-3.213316
141.660585	-3.031162
141.560642	-3.035318
141.658555	-2.882362
141.757541	-2.808041
141.758557	-2.882504
141.655607	-2.666309
141.655203	-2.636715
141.551964	-2.399302
141.549595	-2.225708
141.548877	-2.173063
141.547871	-2.099380
141.545059	-1.893273
141.544860	-1.878701
141.446849	-2.024474
141.546407	-1.992054
141.444788	-1.873427
141.344227	-1.832295
141.441840	-1.657333
141.439025	-1.451019
141.337523	-1.340956
141.536183	-1.242758
141.334495	-1.119068
141.334524	-1.121147
141.331561	-0.904010
141.332310	-0.958886
141.332155	-0.947534
141.431179	-0.875987
141.328547	-0.683074
141.324313	-0.372757
141.122825	-0.263716
141.220663	-0.105263
141.120919	-0.124071
141.220820	-0.116754
141.218840	0.028290
141.218870	0.026127
141.119174	0.003812
141.018650	0.042215
141.021189	-0.143827
141.020180	-0.069907
141.022294	-0.224807
141.124597	-0.393633
141.025595	-0.466751
141.024732	-0.403518
141.022299	-0.225210
140.822832	-0.264253
140.922059	-0.207608
140.719225	0.000130
140.719051	0.012854
140.817039	0.160297
140.713635	0.409790
140.712925	0.461841
140.810220	0.660108
140.707716	0.843601
140.708664	0.774103
140.810645	0.628921
140.709648	0.702028
140.608889	0.757607
140.712038	0.526862
140.710198	0.661721
140.709329	0.725400
140.706345	0.944076
140.709556	0.708724
140.710812	0.616690
140.511337	0.578200
140.609003	0.749279
140.606020	0.967926
140.506160	0.957613
140.505169	1.030279
140.603254	1.170594
140.502522	1.224270
140.605494	1.006438
140.607919	0.828689
140.609808	0.690248
140.610109	0.668211
140.512451	0.496561
140.511310	0.580229
140.406837	0.908027
140.408938	0.754011
140.310459	0.642536
140.412513	0.492057
140.414184	0.369591
140.416043	0.233304
140.516219	0.220451
140.317120	0.154357
140.315661	0.261304
140.315425	0.278587
140.314353	0.357173
140.311867	0.539396
140.213280	0.435825
140.212378	0.501927
140.311077	0.597259
140.111534	0.563808
140.213192	0.442239
140.113422	0.425397
140.116759	0.180843
140.211621	0.557437
140.112741	0.475336
140.212026	0.527694
140.108510	0.785446
140.109897	0.683758
140.011434	0.571112
139.913419	0.425644
140.014483	0.347647
139.916206	0.221385
139.915596	0.266045
139.818595	0.046263
140.020904	-0.122974
139.921053	-0.133892
139.919433	-0.015114
140.021280	-0.150497
139.921178	-0.143018
140.019847	-0.045469
139.921537	-0.169303
140.019894	-0.048956
139.920432	-0.088326
140.021995	-0.202877
139.920118	-0.065306
139.922962	-0.273795
139.823596	-0.320247
139.824914	-0.416862
139.923203	-0.291423
139.824386	-0.378129
139.825520	-0.461226
139.726177	-0.509372
139.826204	-0.511396
139.727414	-0.600069
139.727262	-0.588954
139.629185	-0.729878
139.626842	-0.558163
139.728803	-0.701889
139.629189	-0.730174
139.529392	-0.745052
139.627242	-0.587455
139.624630	-0.396043
139.523313	-0.299491
139.525906	-0.489541
139.525438	-0.455260
139.526905	-0.562758
139.523882	-0.341168
139.522050	-0.206926
139.423804	-0.335490
139.521370	-0.157071
139.421281	-0.150591
139.421467	-0.164233
139.420375	-0.084155
139.319118	0.007967
139.418530	0.051066
139.420004	-0.056961
139.417237	0.145840
139.416321	0.212951
139.217241	0.145483
139.317014	0.162163
139.215546	0.269756
139.215472	0.275171
139.216386	0.208173
139.313501	0.419594
139.212345	0.504315
139.211240	0.585348
139.108414	0.792453
139.207045	0.892780
139.106411	0.939246
139.006762	0.913515
139.005196	1.028280
138.903008	1.188673
138.999196	1.468012
138.900403	1.379561
139.001134	1.326020
139.000450	1.376094
139.099617	1.437164
139.098525	1.517201
138.996573	1.660304
138.995478	1.740535
139.093721	1.869300
138.989538	2.175855
138.786612	2.390281
138.886072	2.429923
138.882841	2.666720
138.681191	2.787610
138.680737	2.820883
138.578835	2.960259
138.579152	2.937054
138.579066	2.943352
138.578243	3.003707
138.478338	2.996716
138.575931	3.173124
138.578170	3.009013
138.479646	2.900879
138.480491	2.838947
138.380190	2.860957
138.579588	2.905124
138.480476	2.840053
138.479441	2.915911
138.478818	2.961541
138.580047	2.871469
138.482629	2.682239
138.282205	2.713325
138.484085	2.575490
138.282586	2.685354
138.383199	2.640471
138.384861	2.518677
138.287563	2.320586
138.289581	2.172738
138.289882	2.150683
138.289826	2.154731
138.287370	2.334752
138.285642	2.461383
138.185826	2.447893
138.083461	2.621247
138.082414	2.697957
138.082367	2.701447
138.084898	2.515933
138.186140	2.424926
138.085979	2.436674
138.187744	2.307370
138.289234	2.198139
138.087864	2.298576
138.186681	2.385284
138.085781	2.451200
137.986431	2.403569
137.987596	2.318229
138.084756	2.526346
137.984528	2.543019
137.986237	2.417806
137.987260	2.342799
137.990434	2.110236
137.990015	2.140937
138.090165	2.129886
137.994989	1.776381
137.897475	1.594172
137.799005	1.482023
137.897830	1.568149
137.894451	1.815808
137.892780	1.938257
137.694833	1.787780
137.695042	1.772462
137.796126	1.693012
137.695429	1.744101
137.696215	1.686510
137.797813	1.569418
137.698074	1.550257
137.499104	1.474743
137.701449	1.302925
137.703920	1.121800
137.704117	1.107407
137.704560	1.074932
137.704684	1.065845
137.708499	0.786211
137.707073	0.890696
137.807188	0.882322
137.807324	0.872360
137.708687	0.772407
137.712887	0.464611
137.710781	0.618974
137.709975	0.678044
137.612540	0.490065
137.514210	0.367680
137.617928	0.095179
137.520394	-0.085602
137.423209	-0.291861
137.524984	-0.421939
137.426181	-0.509734
137.523888	-0.341633
137.423526	-0.315140
137.422745	-0.257853
137.422844	-0.265124
137.424200	-0.364495
137.324247	-0.367942
137.325753	-0.478313
137.225062	-0.427722
137.223626	-0.322472
137.221934	-0.198457
137.218842	0.028212
137.218377	0.062228
137.219564	-0.024727
137.117522	0.124915
137.216438	0.204385
137.116970	0.165407
137.120232	-0.073713
137.119491	-0.019369
137.218772	0.033328
137.119766	-0.039571
137.119353	-0.009262
137.118916	0.022730
137.118937	0.021231
137.118420	0.059135
137.117590	0.119922
137.021909	-0.196635
137.123009	-0.277200
137.028478	-0.678029
137.132514	-0.973851
137.032629	-0.982289
137.034238	-1.100204
136.934091	-1.089428
137.035349	-1.181601
136.933677	-1.059083
137.032960	-1.006563
136.931841	-0.924512
136.930244	-0.807444
136.928847	-0.705077
136.932223	-0.952551
136.929999	-0.789536
136.930701	-0.841002
136.831287	-0.883948
136.829135	-0.726222
136.929615	-0.761365
136.929639	-0.763156
136.826183	-0.509815
136.827887	-0.634715
136.726961	-0.566847
136.728917	-0.710230
136.725847	-0.485245
136.627797	-0.628116
136.728574	-0.685058
136.527751	-0.624751
136.427951	-0.639386
136.527843	-0.631510
136.426818	-0.556421
136.326973	-0.567771
136.326462	-0.530289
136.428198	-0.657548
136.429258	-0.735184
136.431689	-0.913352
136.431443	-0.895383
136.533416	-1.039967
136.533881	-1.074067
136.332580	-0.978647
136.428563	-0.684252
136.226201	-0.511141
136.424518	-0.387792
136.325794	-0.481325
136.325303	-0.445323
136.324746	-0.404510
136.325873	-0.487117
136.324085	-0.356082
136.223361	-0.303051
136.225403	-0.452700
136.225746	-0.477831
136.226647	-0.543828
136.221963	-0.200529
136.323662	-0.325078
136.224229	-0.366672
136.226913	-0.563364
136.127675	-0.619220
136.228375	-0.670528
136.029841	-0.777975
136.029266	-0.735769
136.132367	-0.963066
136.033879	-1.073854
136.135444	-1.188582
135.935777	-1.212995
136.035059	-1.160393
136.035668	-1.205028
136.034624	-1.128522
135.935059	-1.160369
135.936660	-1.277711
135.938672	-1.425143
135.937285	-1.323501
135.935810	-1.215391
135.835064	-1.160763
135.836329	-1.253448
135.835455	-1.189406
135.837003	-1.302829
135.936828	-1.290004
135.838559	-1.416885
135.838991	-1.448575
135.741731	-1.649347
135.741503	-1.632679
135.743243	-1.760173
135.643808	-1.801548
135.644132	-1.825363
135.645335	-1.913493
135.647652	-2.083290
135.445852	-1.951372
135.645356	-1.915007
135.446957	-2.032393
135.646911	-2.029021
135.646291	-1.983532
135.744517	-1.853541
135.644488	-1.851384
135.543416	-1.772824
135.646243	-1.980045
135.647627	-2.081443
135.649670	-2.231181
135.650901	-2.321416
135.549437	-2.214136
135.446493	-1.998368
135.446365	-1.988977
135.544811	-1.875116
135.447328	-2.059582
135.548923	-2.176439
135.548938	-2.177581
135.448736	-2.162747
135.348860	-2.171858
135.348654	-2.156757
135.448879	-2.173226
135.450230	-2.272249
135.352127	-2.411278
135.451905	-2.395022
135.254337	-2.573263
135.257374	-2.795851
135.157763	-2.824355
135.356812	-2.754675
135.156835	-2.756320
135.256283	-2.715847
135.252496	-2.438335
135.250550	-2.295704
135.250659	-2.303660
135.150749	-2.310311
135.252101	-2.409410
135.153528	-2.513986
135.155679	-2.671636
135.058809	-2.901021
134.961950	-3.131218
135.060321	-3.011821
135.061164	-3.073625
134.961802	-3.120331
134.962138	-3.145020
134.965373	-3.382093
134.961695	-3.112529
135.060885	-3.053168
134.962206	-3.149984
135.061557	-3.102396
134.964490	-3.317379
134.967741	-3.555601
134.868348	-3.600156
134.871591	-3.837818
134.872944	-3.936946
134.873109	-3.949040
134.774417	-4.044954
134.672556	-3.908540
134.871821	-3.854683
134.673068	-3.946060
134.873550	-3.981400
134.771966	-3.865315
134.773976	-4.012594
134.673962	-4.011541
134.671582	-3.837178
134.670736	-3.775111
134.669308	-3.670481
134.664340	-3.306350
134.664479	-3.316598
134.664231	-3.298402
134.564713	-3.333696
134.466649	-3.475624
134.467288	-3.522445
134.464471	-3.315946
134.366670	-3.477141
134.267465	-3.535420
134.265961	-3.425143
134.264375	-3.308967
134.263313	-3.231134
134.260471	-3.022802
134.261229	-3.078382
134.361330	-3.085746
134.263592	-3.251534
134.364775	-3.338267
134.163917	-3.275393
134.163500	-3.244807
134.164586	-3.324378
134.265202	-3.369540
134.168567	-3.616204
134.169199	-3.662507
134.170438	-3.753291
134.070554	-3.761774
134.170944	-3.790417
134.072555	-3.908448
134.072650	-3.915414
134.073791	-3.999053
134.173247	-3.959144
134.174737	-4.068371
133.975332	-4.111999
134.075644	-4.134864
134.077672	-4.283445
133.976969	-4.231938
134.077893	-4.299686
133.980062	-4.458621
133.981722	-4.580317
133.881563	-4.568621
133.879325	-4.404609
133.978243	-4.325315
133.978641	-4.354472
134.078442	-4.339886
133.875967	-4.158510
133.974725	-4.067528
133.774327	-4.038335
133.773358	-3.967329
133.874018	-4.015707
133.873407	-3.970870
133.773477	-3.976018
133.776241	-4.178568
133.773757	-3.996532
133.672516	-3.905562
133.672451	-3.900821
133.673084	-3.947222
133.672749	-3.922663
133.570921	-3.788702
133.673023	-3.942722
133.576942	-4.230006
133.575742	-4.142016
133.575214	-4.103302
133.573099	-3.948354
133.574897	-4.080098
133.574934	-4.082774
133.574223	-4.030677
133.574975	-4.085842
133.474974	-4.085724
133.574308	-4.036942
133.576969	-4.231978
133.475875	-4.151806
133.574047	-4.017812
133.474008	-4.014949
133.572754	-3.923014
133.570745	-3.775817
133.367748	-3.556183
133.566928	-3.496057
133.469286	-3.668857
133.570457	-3.754661
133.372977	-3.939373
133.474575	-4.056505
133.474520	-4.052488
133.476759	-4.216598
133.378248	-4.325692
133.380521	-4.492251
133.381622	-4.572980
133.385706	-4.872318
133.386974	-4.965193
133.285478	-4.855545
133.288613	-5.085334
133.291448	-5.293140
133.296152	-5.637878
133.196288	-5.647881
133.095687	-5.603777
133.192924	-5.401284
133.190229	-5.203780
133.190288	-5.208118
133.088223	-5.056746
133.089692	-5.164400
133.089261	-5.132810
133.087382	-4.995132
132.985159	-4.832205
133.084387	-4.775636
132.986523	-4.932160
132.989257	-5.132565
132.990760	-5.242713
132.991116	-5.268794
132.990782	-5.244320
132.888601	-5.084480
132.787753	-5.022291
132.888584	-5.083246
132.987855	-5.029800
132.786446	-4.926530
132.887531	-5.006055
132.886661	-4.942303
132.885995	-4.893494
132.784432	-4.778935
132.684439	-4.779412
132.783024	-4.675714
132.781845	-4.589295
132.782779	-4.657787
132.682943	-4.669815
132.683130	-4.683508
132.681073	-4.532719
132.680027	-4.456041
132.580404	-4.483682
132.678461	-4.341317
132.676468	-4.195265
132.677518	-4.272159
132.578686	-4.357811
132.778795	-4.365755
132.681241	-4.545022
132.583513	-4.711593
132.680932	-4.522408
132.379500	-4.417430
132.580239	-4.471624
132.477194	-4.248424
132.477254	-4.252831
132.476870	-4.224719
132.477282	-4.254896
132.379312	-4.403705
132.276562	-4.202136
132.075832	-4.148654
132.173148	-3.951908
132.069604	-3.692173
132.065296	-3.376411
132.167064	-3.506010
132.265917	-3.421933
132.264413	-3.311713
132.064102	-3.288927
132.062718	-3.187476
132.059511	-2.952467
131.856899	-2.761042
132.155507	-2.658998
132.253316	-2.498435
132.052819	-2.461992
132.051692	-2.379395
131.954532	-2.587520
131.855001	-2.621921
131.851704	-2.380298
131.949764	-2.238093
132.050125	-2.264541
131.951223	-2.344993
131.950132	-2.265086
131.748569	-2.150534
131.943919	-1.809683
131.843921	-1.809894
131.844938	-1.884420
131.744055	-1.819710
131.844986	-1.887927
131.840400	-1.551807
131.739746	-1.503902
131.840593	-1.565989
131.737581	-1.345218
131.635974	-1.227444
131.731636	-0.909521
131.630581	-0.832150
131.729361	-0.742739
131.624528	-0.388521
131.718808	0.030696
131.620967	-0.127589
131.617922	0.095632
131.716121	0.227625
131.617072	0.157930
131.615206	0.294690
131.616796	0.178149
131.617881	0.098610
131.416378	0.208751
131.515796	0.251398
131.517307	0.140654
131.415282	0.289089
131.517311	0.140392
131.418401	0.060468
131.417844	0.101330
131.417101	0.155764
131.416352	0.210704
131.418584	0.047100
131.217582	0.120490
131.218697	0.038818
131.216477	0.201506
131.213858	0.393468
131.215527	0.271103
131.215229	0.293004
131.216092	0.229723
131.217645	0.115913
131.318201	0.075124
131.220694	-0.107550
131.219234	-0.000539
131.316978	0.164798
131.218135	0.079958
131.219314	-0.006404
131.220522	-0.094962
131.118911	0.023135
131.117724	0.110082
131.221154	-0.141251
131.124102	-0.357315
131.125909	-0.489791
131.024628	-0.395909
131.025480	-0.458303
131.028135	-0.652938
131.129993	-0.789112
131.029939	-0.785109
131.030764	-0.845568
131.029197	-0.730722
130.928581	-0.685621
131.026112	-0.504626
130.926179	-0.509526
131.027187	-0.583445
130.925263	-0.442447
130.923462	-0.310432
130.823326	-0.300451
130.826538	-0.535878
130.825753	-0.478332
130.823815	-0.336320
130.721790	-0.187874
130.824499	-0.386400
130.723472	-0.311141
130.822815	-0.262982
130.522394	-0.232125
130.621841	-0.191649
130.520366	-0.083496
130.621508	-0.167213
130.619792	-0.041458
130.620183	-0.070070
130.621169	-0.142368
130.422567	-0.244827
130.524325	-0.373701
130.525511	-0.460594
130.630563	-0.830842
130.529874	-0.780392
130.529716	-0.768794
130.531195	-0.877173
130.433057	-1.013651
130.435499	-1.192594
130.338631	-1.422170
130.338919	-1.443299
130.339437	-1.481201
130.339799	-1.507777
130.440486	-1.558113
130.340882	-1.587169
130.241066	-1.600653
130.345735	-1.942821
130.449191	-2.196136
130.352317	-2.425172
130.253186	-2.488885
130.352596	-2.445672
130.357147	-2.779181
130.360584	-3.031097
130.359877	-2.979304
130.261647	-3.109013
130.161106	-3.069352
130.060633	-3.034663
130.063408	-3.238092
129.963817	-3.268067
129.964768	-3.337732
130.064903	-3.347659
129.964629	-3.327557
129.964014	-3.282478
129.962540	-3.174450
129.962818	-3.194814
129.962174	-3.147615
129.960693	-3.039091
129.957062	-2.772998
129.957183	-2.781811
129.856797	-2.753581
129.855155	-2.633230
129.855078	-2.627548
129.853020	-2.476766
129.952028	-2.404059
129.952835	-2.463201
129.952321	-2.425487
129.954287	-2.569555
129.854758	-2.604137
129.855013	-2.622835
129.853370	-2.502371
129.850071	-2.260623
129.850132	-2.265079
129.651124	-2.337753
129.848742	-2.163202
129.649119	-2.190859
129.750228	-2.272103
129.748825	-2.169301
129.649517	-2.219973
129.649688	-2.232501
129.547512	-2.073021
129.647088	-2.041983
129.646467	-1.996429
129.644598	-1.859476
129.545681	-1.938873
129.546319	-1.985602
129.645412	-1.919155
129.443215	-1.758094
129.540819	-1.582543
129.540829	-1.583279
129.442722	-1.722000
129.541812	-1.655316
129.541611	-1.640563
129.342889	-1.734246
129.443717	-1.794881
129.547135	-2.045396
129.345898	-1.954782
129.444694	-1.866481
129.341360	-1.622185
129.341584	-1.638601
129.342466	-1.703224
129.341157	-1.607294
129.238435	-1.407789
129.239645	-1.496483
129.238699	-1.427141
129.139627	-1.495150
129.239135	-1.459129
129.234582	-1.125418
129.231413	-0.893180
129.029405	-0.745994
129.129927	-0.784258
129.028406	-0.672766
129.130276	-0.809836
129.128101	-0.650411
129.026186	-0.510096
129.123793	-0.334689
129.219522	-0.021659
129.117538	0.123741
129.217209	0.147895
129.117465	0.129063
129.116350	0.210785
129.017494	0.127005
129.018564	0.048556
128.916838	0.175035
129.114847	0.320999
128.912286	0.508652
128.915533	0.270670
129.117668	0.114209
129.015090	0.303170
128.810164	0.664190
128.909843	0.687717
128.808337	0.798125
128.910866	0.612764
128.911072	0.597630
128.809313	0.726569
128.906984	0.897242
128.802762	1.206679
128.702963	1.191987
128.700969	1.338097
128.597296	1.607318
128.597090	1.622358
128.598389	1.527156
128.700069	1.404080
128.599119	1.473678
128.597102	1.621539
128.598535	1.516515
128.499441	1.450054
128.593829	1.861355
128.594804	1.789928
128.495593	1.732076
128.595005	1.775205
128.496520	1.664144
128.493983	1.850123
128.492746	1.940783
128.492663	1.946868
128.391109	2.060745
128.288149	2.277701
128.386624	2.389445
128.287862	2.298683
128.488917	2.221391
128.289697	2.164185
128.393646	1.874813
128.293429	1.890685
128.390993	2.069201
128.191233	2.051680
128.193565	1.880758
128.194276	1.828608
128.195858	1.712665
128.094540	1.809301
128.192444	1.962911
128.190784	2.084557
128.290951	2.072282
128.192676	1.945866
128.289599	2.171431
128.188641	2.241620
128.190327	2.118029
128.189070	2.210201
128.087645	2.314597
128.086714	2.382856
128.184490	2.545803
128.087500	2.325216
127.886244	2.417280
127.985617	2.463274
127.783306	2.632635
127.684229	2.564962
127.782705	2.676689
127.680095	2.867972
127.777748	3.039996
127.680069	2.869879
127.780159	2.863288
127.682472	2.693756
127.584171	2.569239
127.585685	2.458234
127.687336	2.337242
127.785442	2.476082
127.685618	2.463181
127.687679	2.312121
127.488649	2.241004
127.487656	2.313766
127.589533	2.176213
127.591451	2.035639
127.593253	1.903607
127.492011	1.994646
127.493669	1.873138
127.494565	1.807410
127.495421	1.744695
127.595983	1.703507
127.602168	1.250217
127.502885	1.197642
127.505274	1.022613
127.307626	0.850196
127.409389	0.720989
127.511869	0.539254
127.314928	0.315007
127.417582	0.120525
127.417624	0.117475
127.421058	-0.134269
127.322477	-0.238220
127.322136	-0.213250
127.322441	-0.235589
127.322475	-0.238105
127.322089	-0.209796
127.324381	-0.377788
127.224824	-0.410270
127.328384	-0.671170
127.230570	-0.831396
127.332254	-0.954778
127.333197	-1.023874
127.130256	-0.808325
127.131681	-0.912785
127.130567	-0.831185
127.130980	-0.861396
127.130649	-0.837136
127.229200	-0.730969
127.028891	-0.708294
127.227305	-0.592063
127.028575	-0.685140
126.927507	-0.606891
127.028043	-0.646168
127.028049	-0.646599
126.828115	-0.651442
126.826223	-0.512785
126.828734	-0.696811
126.827332	-0.594057
126.927993	-0.642529
