-0.183962	-524.147523
-0.192963	-523.487830
-0.102336	-522.800918
-0.212755	-522.037281
-0.125053	-521.135976
-0.037383	-520.232316
-0.050283	-519.286836
-0.164657	-518.233396
-0.078969	-517.184465
-0.092176	-516.216498
-0.018556	-515.016030
0.067636	-514.004040
0.151979	-512.856543
0.036851	-511.747792
0.123213	-510.748260
0.008275	-509.653459
0.094053	-508.611143
-0.019742	-507.600093
-0.033514	-506.590790
-0.047486	-505.566725
0.039266	-504.595819
0.126804	-503.682491
-0.086831	-502.683162
-0.002054	-501.567482
-0.014726	-500.638739
-0.029864	-499.529231
-0.045598	-498.376072
0.127392	-497.129424
0.019572	-495.823422
0.000252	-494.407427
-0.020675	-492.873739
-0.043301	-491.215452
-0.067472	-489.443972
-0.091068	-487.714599
-0.116036	-485.884722
-0.140975	-484.056887
-0.074269	-482.349693
-0.099070	-480.532018
-0.123506	-478.741084
-0.146551	-477.052139
-0.068358	-475.453919
-0.188519	-473.976286
-0.207371	-472.594596
-0.126243	-471.211507
-0.142832	-469.995726
-0.056729	-468.977152
-0.069489	-468.041973
-0.081201	-467.183642
-0.190603	-466.494567
-0.198060	-465.948042
-0.205380	-465.411521
-0.112070	-464.921202
-0.027418	-464.529299
-0.033150	-464.109158
-0.040221	-463.590920
0.052715	-463.073218
-0.052296	-462.705960
0.041642	-462.261688
-0.064578	-461.805820
-0.070563	-461.367185
-0.078364	-460.795431
0.013298	-460.184347
0.002393	-459.385130
0.091040	-458.553024
0.080517	-457.781847
0.068111	-456.872603
0.153471	-455.799618
0.138623	-454.711380
0.122681	-453.543051
0.006319	-452.343813
-0.010090	-451.141264
0.072690	-449.879174
0.055754	-448.637903
0.039183	-447.423463
0.024803	-446.369520
-0.090284	-445.263792
-0.103578	-444.289489
-0.117181	-443.292507
-0.131254	-442.261091
-0.045677	-441.204024
-0.059992	-440.154921
-0.074919	-439.060884
-0.090683	-437.905545
-0.107770	-436.653212
-0.125379	-435.362684
-0.051976	-434.146292
-0.071852	-432.689560
-0.091740	-431.231953
-0.013512	-429.636270
-0.135470	-428.026967
-0.060370	-426.202111
-0.085104	-424.389332
-0.009425	-422.606845
-0.034106	-420.797950
-0.058550	-419.006485
-0.083596	-417.170832
-0.108444	-415.349697
-0.033102	-413.542530
-0.054865	-411.947490
0.014691	-410.449167
-0.003023	-409.150934
-0.019020	-407.978486
-0.124852	-406.818165
-0.139489	-405.745429
-0.154084	-404.675753
-0.077463	-403.695224
-0.178626	-402.877085
-0.099209	-402.101402
-0.009145	-401.373263
-0.117947	-400.728132
-0.027084	-400.058497
-0.133937	-399.556205
-0.142191	-398.951283
0.049254	-398.324251
-0.059187	-397.705644
0.032856	-397.122465
0.025462	-396.580537
0.016947	-395.956494
0.006238	-395.171614
-0.004937	-394.352611
0.082836	-393.456506
-0.029621	-392.543533
-0.042951	-391.566581
0.042852	-390.526106
0.028288	-389.458694
0.012515	-388.302662
-0.003406	-387.135820
-0.019163	-385.980965
0.056049	-384.897147
0.040937	-383.789607
-0.064636	-382.648280
-0.078472	-381.634250
-0.003117	-380.560890
-0.017235	-379.526210
-0.030949	-378.521100
-0.045129	-377.481834
0.041120	-376.474026
0.027027	-375.441131
0.012036	-374.342472
0.096356	-373.193241
0.079643	-371.968396
0.063295	-370.770209
0.045807	-369.488530
0.216809	-368.096122
0.195302	-366.519877
-0.017640	-364.838485
0.148564	-363.094455
0.123909	-361.287516
0.098515	-359.426363
0.174151	-357.640753
0.149902	-355.863521
0.024819	-354.025197
0.000309	-352.228877
0.075589	-350.417114
0.152337	-348.713003
0.030509	-347.113184
-0.091104	-345.529177
0.088299	-344.019657
0.070725	-342.731610
0.053947	-341.501931
-0.160969	-340.408749
0.025472	-339.415010
0.013145	-338.511584
-0.097610	-337.723323
0.082482	-336.997220
0.072228	-336.245703
-0.027002	-335.569185
-0.035416	-334.952556
-0.043835	-334.335508
0.038434	-333.768928
0.030910	-333.217474
0.023226	-332.654287
0.114195	-331.992446
0.006306	-331.414208
-0.001299	-330.856844
0.091765	-330.348548
0.084040	-329.782397
0.076642	-329.240200
0.069156	-328.691512
0.160147	-328.031263
0.152265	-327.453539
0.140888	-326.619772
0.128937	-325.743844
0.116587	-324.838741
0.202421	-323.800492
0.189101	-322.824249
0.174708	-321.769388
0.159480	-320.653361
0.143576	-319.487759
0.215853	-318.188810
0.108490	-316.916264
0.181855	-315.697124
0.074469	-314.422911
0.057437	-313.174626
0.130930	-311.964838
0.216012	-310.871468
0.200114	-309.706326
0.185360	-308.624951
0.170011	-307.500033
0.154060	-306.330989
0.237170	-305.093131
0.120604	-303.878975
0.101466	-302.476354
0.182048	-301.053268
-0.039436	-299.478686
0.136948	-297.747823
0.014374	-296.093372
0.181149	-294.391275
-0.031549	-292.727676
0.045115	-291.017417
-0.077419	-289.365874
-0.100885	-287.646052
-0.124118	-285.943322
-0.048404	-284.163369
0.019992	-282.580037
-0.093048	-280.891389
-0.114647	-279.308457
-0.044706	-277.838275
-0.064253	-276.405742
-0.081041	-275.175329
-0.095957	-274.082087
-0.007994	-273.199942
-0.118978	-272.394941
-0.127167	-271.794727
0.064648	-271.194858
0.058732	-270.761256
0.053188	-270.354912
-0.052883	-269.909970
0.041285	-269.482611
0.035984	-269.094080
0.030470	-268.689915
0.023882	-268.207113
0.117509	-267.740057
0.108634	-267.089590
0.191600	-266.574092
0.283211	-265.959241
0.173097	-265.217990
0.074329	-264.575342
0.063747	-263.799822
0.143757	-263.067623
0.132594	-262.249469
0.222110	-261.481154
0.211309	-260.689490
0.197947	-259.710211
0.184769	-258.744382
0.173188	-257.895659
0.259792	-256.913802
0.146844	-255.964869
0.232790	-254.934843
0.117628	-253.823637
0.302433	-252.710023
0.187383	-251.606943
0.271682	-250.456250
0.155330	-249.257788
0.238547	-248.027777
0.220909	-246.735109
0.203734	-245.476355
0.186259	-244.195568
0.168852	-242.919825
0.240368	-241.565150
0.222192	-240.233009
0.110995	-238.679512
0.180536	-237.180057
0.158020	-235.529811
0.045232	-233.859713
0.111882	-232.148372
-0.000861	-230.481511
-0.025628	-228.666360
0.039593	-226.850310
0.015428	-225.079277
-0.008596	-223.318511
0.067184	-221.543481
0.044104	-219.851918
0.121451	-218.191708
0.199293	-216.567723
0.268155	-215.018512
0.155240	-213.339088
0.225158	-211.867271
0.116014	-210.464219
0.189602	-209.261351
0.375448	-208.224032
0.163734	-207.365501
0.153451	-206.611872
0.144915	-205.986255
0.137130	-205.415677
0.228711	-204.798670
0.322359	-204.333127
0.216571	-203.908923
0.112137	-203.583949
0.205850	-203.123186
0.199900	-202.687117
0.191391	-202.063447
0.281887	-201.366907
0.271817	-200.628906
0.060652	-199.810607
0.342250	-199.194796
0.241142	-198.380698
0.129579	-197.533224
0.117534	-196.650465
0.205731	-195.785425
0.193028	-194.854438
0.081481	-194.008167
0.257589	-192.990022
0.055875	-192.131481
0.233769	-191.244240
0.321148	-190.319240
0.208568	-189.397250
0.294401	-188.358914
0.179789	-187.288019
0.365230	-186.220973
0.251570	-185.219846
0.335259	-184.024407
0.318727	-182.812800
0.401844	-181.575428
0.085182	-180.354297
0.267106	-179.029492
0.248275	-177.649359
0.229499	-176.273276
0.209714	-174.823243
0.378090	-173.238409
0.266457	-171.652915
0.245829	-170.141086
0.122112	-168.402884
0.200141	-166.792588
0.266520	-165.061450
0.152696	-163.315325
0.128585	-161.548253
0.104797	-159.804847
0.170791	-158.045428
0.148121	-156.383934
0.125296	-154.711066
0.202822	-153.063979
0.180746	-151.446055
0.159983	-149.924300
0.140176	-148.472637
0.222699	-147.191721
0.107636	-146.087799
0.093270	-145.034927
0.080772	-144.118954
0.068552	-143.223293
0.157506	-142.413777
-0.143464	-141.609775
-0.060512	-141.093212
0.032698	-140.595551
0.027521	-140.216122
0.022347	-139.836967
0.015872	-139.362430
0.010000	-138.932051
0.104751	-138.547361
0.099071	-138.131049
0.093512	-137.723653
0.087538	-137.285789
0.180992	-136.806018
0.072930	-136.215177
0.163232	-135.504404
0.153318	-134.777780
0.142193	-133.962485
0.220982	-133.140826
0.308696	-132.240370
0.195784	-131.294004
0.182352	-130.309611
0.267965	-129.255155
0.154318	-128.254955
0.140735	-127.259516
0.128502	-126.362899
0.215171	-125.385910
0.300921	-124.341548
0.288517	-123.432442
0.275138	-122.451842
0.261001	-121.415743
0.147894	-120.455157
0.232141	-119.300627
0.307105	-118.198622
0.291858	-117.081209
0.375239	-115.863179
0.258456	-114.633170
0.239466	-113.241365
0.320292	-111.836089
0.301212	-110.437708
0.281527	-108.995014
0.261466	-107.524722
0.439892	-105.943569
0.316923	-104.260165
0.295355	-102.679490
0.274462	-101.148179
0.254261	-99.667675
0.335449	-98.288962
0.215021	-96.791799
0.195394	-95.353331
0.276299	-93.953799
0.159056	-92.690105
0.143502	-91.550142
0.129148	-90.498103
0.116685	-89.584721
0.205551	-88.768670
0.096765	-88.124748
0.189968	-87.626609
0.272698	-87.093790
0.176876	-86.667118
0.170767	-86.219348
0.164596	-85.767128
0.249592	-85.400332
0.244515	-85.028287
0.339848	-84.686256
0.334915	-84.324671
0.530566	-84.005928
0.324480	-83.559921
0.419102	-83.165751
0.512821	-82.705410
0.507143	-82.289249
0.499555	-81.733142
0.490796	-81.091177
0.570897	-80.365672
0.561042	-79.643442
0.550147	-78.844924
0.539027	-78.029953
0.628045	-77.225101
0.614474	-76.230425
0.501756	-75.298347
0.399344	-74.388667
0.476021	-73.412262
0.462856	-72.447397
0.549178	-71.444879
0.534799	-70.391043
0.521976	-69.451272
0.507292	-68.375109
0.493327	-67.351570
0.481483	-66.483540
0.465916	-65.342663
0.451230	-64.266288
0.434548	-63.043680
0.417183	-61.771005
0.498034	-60.367561
0.578698	-58.950434
0.459603	-57.550927
0.539658	-56.089168
0.417012	-54.429431
0.396354	-52.915383
0.372677	-51.180135
0.448917	-49.438728
0.516185	-47.772746
0.492624	-46.045967
0.469609	-44.359131
0.257516	-42.739942
0.526880	-41.227570
0.405515	-39.661696
0.384520	-38.123000
0.364005	-36.619421
0.344127	-35.162552
0.326829	-33.894830
0.411778	-32.791692
0.297020	-31.710113
0.384026	-30.757743
0.471681	-29.852967
0.361463	-29.104104
0.353096	-28.490939
0.444047	-27.827720
0.335752	-27.219732
0.428883	-26.716314
0.421538	-26.178045
0.503174	-25.564987
0.495285	-24.986801
0.487554	-24.420197
0.577538	-23.686172
0.468125	-22.996280
0.557583	-22.223639
0.546261	-21.393870
0.636111	-20.649988
0.525400	-19.864927
0.613764	-19.012136
0.501514	-18.114346
0.489222	-17.213473
0.477467	-16.351965
0.363959	-15.361915
0.449309	-14.288270
0.435924	-13.307218
0.322019	-12.288139
0.218147	-11.271433
0.293656	-10.209434
0.279053	-9.139180
0.363716	-8.015105
0.348725	-6.916402
0.433136	-5.773878
0.417619	-4.636647
0.402233	-3.509023
0.386369	-2.346346
0.468706	-1.051846
0.451298	0.224011
0.432505	1.601340
0.414242	2.939864
0.484976	4.351888
0.464487	5.853468
0.443418	7.397670
0.420514	9.076258
0.395912	10.879372
0.370171	12.765897
0.444526	14.645423
0.518099	16.582272
0.392038	18.492281
0.367849	20.265147
0.344726	21.959800
0.321132	23.688989
0.300214	25.222118
0.280481	26.668330
0.360284	28.148592
0.440190	29.621236
0.421197	31.013217
0.403846	32.284895
0.287201	33.504839
0.372273	34.598877
0.449559	35.530691
0.438149	36.366935
0.336212	37.241839
0.417060	37.912534
0.408133	38.566813
0.400348	39.137412
0.491865	39.759082
0.484167	40.323292
0.475724	40.942090
0.366951	41.585028
0.458653	42.193186
0.448222	42.957669
0.438618	43.661609
0.328420	44.408990
0.517447	45.213203
0.505795	46.067152
0.494896	46.866001
0.382344	47.785907
0.470313	48.667696
0.549020	49.495333
0.346447	50.416770
0.434188	51.315283
0.423652	52.087448
0.311930	52.946540
0.299031	53.891933
0.385754	54.864988
0.460793	55.961486
0.445963	57.048372
0.430339	58.193497
0.614047	59.387502
0.597203	60.622019
0.578921	61.961927
0.560023	63.346954
0.638904	64.894715
0.616995	66.500477
0.683724	68.206007
0.471017	69.870179
0.547555	71.589688
0.613617	73.344159
0.498521	75.183451
0.565606	76.862883
0.541153	78.655013
0.518768	80.295612
0.495865	81.974193
0.472066	83.718435
0.448356	85.456130
0.625478	87.132900
0.312307	88.831073
0.377928	90.617817
0.356010	92.224205
0.433335	93.886045
0.412002	95.449547
0.290669	97.013056
0.370660	98.479478
0.350800	99.935014
0.332929	101.244791
0.316910	102.418853
0.401801	103.526182
0.386963	104.613628
0.473980	105.565173
0.362712	106.390976
0.352433	107.144329
0.345471	107.654615
0.440881	107.990985
0.437219	108.259362
0.331597	108.671400
0.427208	108.993083
0.421255	109.429367
0.606464	109.780562
0.500636	110.207631
0.405359	110.594388
0.488661	111.085315
0.479538	111.753904
0.571290	112.358456
0.562919	112.971936
0.453897	113.633170
0.543037	114.429095
0.533410	115.134648
0.523291	115.876271
0.512647	116.656408
0.501318	117.486723
0.490769	118.259825
0.378521	119.157517
0.367773	119.945200
0.555963	120.810788
0.545003	121.614049
0.632604	122.522781
0.711166	123.361017
0.508837	124.264662
0.592939	125.429799
0.666503	126.634416
0.558580	127.947962
0.629824	129.322598
0.610698	130.724311
0.400593	132.197834
0.479718	133.727773
0.648497	135.283059
0.436190	136.917965
0.415704	138.419333
0.395723	139.883784
0.375983	141.330510
0.358822	142.588252
0.342441	143.788804
0.417719	144.867818
0.402800	145.961201
0.299628	146.926608
0.478419	147.748072
0.466965	148.587595
0.355803	149.405653
0.445913	150.130444
0.537874	150.719652
0.429797	151.311588
0.422208	151.867787
0.415763	152.340126
0.600287	152.741508
0.504156	153.190859
0.399437	153.536710
0.494722	153.882226
0.579757	154.246159
0.576430	154.490012
0.572577	154.772354
0.770503	154.924357
0.668677	155.058197
0.664880	155.336468
0.662398	155.518359
0.660457	155.660608
0.757526	155.875465
0.556269	155.967570
0.853888	156.142074
0.752299	156.258572
0.848528	156.534935
0.743951	156.870357
0.839386	157.204937
0.835127	157.517101
0.829018	157.964795
0.822932	158.410878
0.906109	158.910927
0.807824	159.518153
0.799082	160.158843
0.879065	160.892982
0.868496	161.667542
0.856908	162.516860
0.752570	163.567704
0.825673	164.806080
0.910031	165.952466
0.793152	167.189572
0.876364	168.419946
0.961478	169.510898
0.844559	170.750899
0.727469	172.003465
0.910864	173.220455
0.792905	174.536652
0.874711	175.870089
0.756460	177.207675
0.839204	178.472409
0.823007	179.659499
0.805629	180.933136
0.689674	182.102440
0.773307	183.302031
0.856615	184.525373
0.740303	185.720882
0.825061	186.837935
0.809220	187.998911
0.883609	189.143082
0.871720	190.014404
0.768683	190.969933
0.845534	191.933594
1.033644	192.805012
1.022374	193.630974
1.101601	194.420535
1.001788	195.139734
0.991231	195.913454
0.982419	196.559289
1.063151	197.238541
0.966048	197.759135
0.958980	198.277166
0.952169	198.776320
1.035485	199.266202
1.029596	199.697831
1.022921	200.187004
1.014662	200.792281
0.916673	201.377792
0.997739	202.032587
1.088667	202.697488
1.178092	203.472515
1.068101	204.204799
1.058328	204.921001
1.049170	205.592228
0.938283	206.390165
0.837487	207.181346
0.917407	207.920158
0.905027	208.827464
0.891844	209.793682
1.077977	210.809970
1.062917	211.913687
1.046572	213.111653
0.929326	214.375602
1.110877	215.727744
0.990935	217.189270
0.969225	218.780415
0.946483	220.447201
1.020127	222.378835
1.084010	224.292940
1.057745	226.217896
1.029394	228.295747
1.000867	230.386492
0.883410	232.398813
0.945447	234.448204
0.919100	236.379162
0.892257	238.346537
0.966043	240.267731
0.842258	242.010945
0.919270	243.695781
0.797183	245.314533
0.873630	247.040707
0.850036	248.769943
0.926667	250.482637
0.804475	252.109053
0.883089	253.676428
0.861312	255.272528
0.740736	256.780536
0.920303	258.278042
0.801620	259.647358
0.882311	261.062517
0.955292	262.309836
0.939893	263.438440
0.836521	264.418454
0.821469	265.521638
0.809339	266.410629
0.887790	267.257010
0.878040	267.971645
0.579076	268.628622
0.771224	269.204079
0.762858	269.817181
0.755665	270.344389
0.748891	270.840880
0.640362	271.465939
0.632241	272.061137
0.814505	272.628095
0.808171	273.092340
0.798811	273.778299
0.789060	274.492944
0.778821	275.243392
0.770025	275.888069
0.862076	276.470640
0.854528	277.023862
0.845629	277.676009
0.936643	278.334594
0.927807	278.982214
0.819364	279.600981
0.910303	280.265066
0.899204	281.078526
0.888597	281.855929
0.965494	282.816257
0.947944	284.102471
1.029122	285.481956
1.009116	286.948180
0.987491	288.533074
0.963521	290.289871
0.940626	291.967829
1.015118	293.837296
0.989294	295.729959
0.961410	297.773584
0.837259	299.543628
0.911908	301.401603
0.787494	303.190911
0.764461	304.878968
0.844175	306.365703
0.824421	307.813529
0.993768	309.327204
0.784831	310.715075
0.955956	312.098399
0.847686	313.437441
0.830631	314.687389
0.812910	315.986169
0.794894	317.306528
0.777812	318.558531
0.851488	319.754856
0.835120	320.954477
0.820315	322.039574
0.908402	322.912638
0.798464	323.640983
0.890821	324.201180
0.884691	324.650451
0.780263	324.974967
0.976502	325.250592
0.873522	325.469006
0.972255	325.561880
0.970740	325.672905
0.970168	325.714847
0.868699	325.822504
0.967725	325.893858
1.066543	325.980504
0.963154	326.228877
0.959992	326.460630
1.057707	326.628079
1.053155	326.961684
1.048724	327.286466
1.133629	327.659852
1.226636	328.172434
1.321937	328.516757
1.214458	329.064913
1.207678	329.561835
1.200767	330.068330
1.194011	330.563494
1.186380	331.122751
1.279981	331.591764
1.272938	332.107895
1.266176	332.603536
1.258092	333.195982
1.249031	333.860078
1.340665	334.473228
1.329332	335.303786
1.218296	336.112619
1.207995	336.867583
1.294429	337.861864
1.369728	338.939312
1.267779	339.815040
1.254197	340.810488
1.243055	341.627058
1.321255	342.491920
1.218215	343.447621
1.296516	344.305018
1.283328	345.271597
1.182073	346.096413
1.260865	346.917909
1.349668	347.738515
1.237527	348.628329
1.327521	349.361662
1.316500	350.169414
1.307503	350.828762
1.299612	351.407111
1.391759	351.982689
1.388133	352.248392
1.288735	352.204327
1.289861	352.121747
1.482552	351.924576
1.396207	351.656670
1.488231	351.508358
1.492601	351.188031
1.497627	350.819671
1.504368	350.325631
1.611134	349.829767
1.518419	349.295811
1.624189	348.872961
1.629751	348.465339
1.633609	348.182559
1.537624	347.888317
1.449670	347.738383
1.542229	347.550783
1.644291	347.399707
1.746023	347.272783
1.648704	347.076282
1.750727	346.928004
1.754537	346.648728
1.754680	346.638260
1.755658	346.566595
1.857679	346.418443
1.859471	346.287157
1.860333	346.223933
1.861365	346.148317
1.862426	346.070599
1.954241	345.937554
1.864841	345.893594
1.763587	345.985500
1.760062	346.243797
1.755125	346.605672
1.750421	346.950397
1.844537	347.381652
1.838205	347.845708
1.732340	348.275586
1.917007	348.666408
1.908027	349.324596
1.899164	349.974168
1.988650	350.744735
1.786944	351.602624
1.966261	352.385633
1.855574	353.168846
1.944370	353.990012
1.935288	354.655606
2.027214	355.247378
2.017584	355.953171
2.109946	356.512939
1.901898	357.102756
2.094184	357.668145
1.987578	358.152306
1.980336	358.683098
1.973709	359.168748
2.067569	359.618753
2.153793	359.895526
1.961484	360.064692
2.152482	359.991573
2.065772	359.750440
2.162099	359.286783
2.269328	358.756909
2.090847	357.912727
2.291758	357.113009
2.303481	356.253896
2.215274	355.389529
2.326241	354.585755
2.239155	353.639280
2.249609	352.873108
2.460900	352.045641
2.469306	351.429533
2.375867	350.948684
2.482099	350.491929
2.486625	350.160255
2.489602	349.942030
2.492403	349.736748
2.493403	349.663442
2.495335	349.521862
2.496161	349.461340
2.586667	349.424275
2.586639	349.426276
2.586259	349.454177
2.495444	349.513917
2.684384	349.591565
2.582398	349.737110
2.580840	349.851345
2.677734	350.078927
2.574001	350.352520
2.479226	350.702487
2.560602	351.334522
2.551575	351.996141
2.641140	352.760917
2.628306	353.701566
2.715312	354.653866
2.801156	355.691324
2.877484	356.693414
2.773564	357.713562
2.758800	358.795661
2.744654	359.832392
2.821970	360.761991
2.906271	361.912614
2.891212	363.016247
2.874576	364.235548
2.857760	365.467985
2.841520	366.658216
2.724783	367.884828
2.908358	369.088638
2.890094	370.427197
2.871752	371.771489
2.955053	372.995402
2.738077	374.239569
2.821407	375.461283
2.908981	376.371976
2.796751	377.268321
2.786841	377.994648
2.676481	378.753926
2.771105	379.147921
2.864583	379.625920
2.860703	379.910322
2.858866	380.044914
2.858517	380.070482
2.857379	380.153910
2.757597	380.137908
2.856859	380.192013
3.045059	380.323962
2.941786	380.563832
2.936521	380.949671
2.841116	381.345858
2.923993	381.867897
2.916242	382.435966
3.008791	382.982047
2.898871	383.709083
2.989737	384.378475
2.981421	384.987985
3.071648	385.704269
3.062877	386.347081
2.953248	387.052752
3.043676	387.754297
3.034176	388.450553
3.021871	389.352431
3.008324	390.345295
3.093378	391.440626
2.977212	392.625488
3.151045	393.810360
3.045638	394.939549
3.026666	396.329955
2.907828	397.710593
2.989677	399.040881
3.061795	400.351517
2.953529	401.690231
2.934459	403.087821
3.006387	404.412327
2.987895	405.767651
2.969666	407.103621
2.953913	408.258166
3.036999	409.497793
3.122007	410.596546
3.008389	411.594603
2.991615	412.823961
3.167714	413.842802
3.064066	414.843081
2.950569	415.832286
3.038815	416.693687
2.927226	417.543069
2.917159	418.280897
3.006631	419.052448
2.794934	419.909774
2.884204	420.696174
2.973493	421.481172
2.964855	422.114267
2.858568	422.575032
3.042328	423.032379
2.946130	423.486618
2.942803	423.730423
2.940671	423.886696
3.025998	424.229145
3.122539	424.482690
3.017098	424.881477
3.011901	425.262313
3.009504	425.438009
3.204862	425.778229
3.002667	425.939104
3.100379	426.106799
3.098182	426.267810
2.995635	426.454503
3.094175	426.561464
3.193297	426.625861
3.291689	426.743697
3.187752	427.032261
3.282047	427.450361
3.177470	427.785834
3.271173	428.247322
3.162069	428.914502
3.252733	429.598757
3.333865	430.248717
3.235444	430.865873
3.416810	431.498665
3.305608	432.319697
3.294881	433.105885
3.282017	434.048664
3.371677	434.806480
3.360096	435.655255
3.449672	436.419257
3.338592	437.231281
3.328360	437.981198
3.316773	438.830368
3.406114	439.611626
3.393707	440.520909
3.383428	441.274258
3.372409	442.081847
3.459526	443.026035
3.637704	443.892503
3.435205	444.808493
3.424203	445.614868
3.411971	446.511377
3.398812	447.475797
3.285030	448.485819
3.462636	449.394224
3.361528	450.208346
3.349533	451.087466
3.429209	451.844096
3.227971	452.667721
3.318501	453.361775
3.399303	454.035903
3.389825	454.730531
3.292817	455.244124
3.286065	455.739029
3.369216	456.241004
3.363020	456.695065
3.456907	457.143092
3.552178	457.489694
3.549530	457.683772
3.548438	457.763806
3.639621	457.677104
3.639612	457.677717
