145.726736	-5.313297
145.726447	-5.292062
145.726357	-5.285521
145.626017	-5.260558
145.525923	-5.253682
145.622031	-4.968411
145.623283	-5.060192
145.624757	-5.168189
145.521401	-4.922256
145.424635	-5.159272
145.425111	-5.194158
145.627887	-5.397616
145.527533	-5.371675
145.426340	-5.284216
145.526318	-5.282620
145.425347	-5.211488
145.521224	-4.909265
145.520755	-4.874901
145.521133	-4.902638
145.516571	-4.568250
145.514888	-4.444942
145.415365	-4.479854
145.417322	-4.623338
145.418411	-4.703127
145.418488	-4.708763
145.322722	-5.019066
145.324037	-5.115462
145.423906	-5.105889
145.426886	-5.324231
145.328401	-5.435294
145.327443	-5.365083
145.225210	-5.201425
145.325333	-5.210415
145.124242	-5.130452
145.224467	-5.146994
145.023002	-5.039603
145.222128	-4.975581
145.119734	-4.800066
145.118343	-4.698134
145.118758	-4.728557
145.014052	-4.383650
145.111904	-4.226235
145.109920	-4.080809
145.108968	-4.011036
145.007137	-3.876836
145.008270	-3.959892
144.908507	-3.977253
144.909934	-4.081832
144.913654	-4.354467
145.012800	-4.291861
144.812737	-4.287312
144.915634	-4.499571
144.918409	-4.702958
144.819495	-4.782606
144.820261	-4.838749
144.822001	-4.966243
144.922409	-4.996146
144.926793	-5.317421
144.824799	-5.171290
144.927565	-5.374042
144.927339	-5.357444
144.928044	-5.409130
144.928983	-5.477961
144.832737	-5.753054
144.932242	-5.716827
144.831475	-5.660559
144.828740	-5.460173
144.831155	-5.637162
144.831217	-5.641701
144.633619	-5.817702
144.734622	-5.891258
144.735084	-5.925069
144.638002	-6.138960
144.738283	-6.159573
144.737350	-6.091180
144.738803	-6.197628
144.639983	-6.284129
144.641222	-6.374981
144.642210	-6.447376
144.442258	-6.450884
144.639177	-6.225032
144.441549	-6.398889
144.537711	-6.117631
144.440240	-6.302944
144.340711	-6.337475
144.441926	-6.426511
144.444113	-6.586855
144.443846	-6.567240
144.441557	-6.399474
144.540974	-6.356764
144.439602	-6.256235
144.438301	-6.160879
144.336697	-6.043304
144.338723	-6.191826
144.338854	-6.201422
144.237659	-6.113826
144.337097	-6.072641
144.337369	-6.092596
144.238145	-6.149414
144.337072	-6.070823
144.236263	-6.011512
144.035032	-5.921278
144.233664	-5.821040
144.132247	-5.717181
144.135087	-5.925343
144.136408	-6.022107
144.136870	-6.055978
144.039061	-6.216564
144.039345	-6.237358
143.937909	-6.132160
143.937447	-6.098260
144.135894	-5.984425
144.039123	-6.221131
144.039010	-6.212828
144.140130	-6.294939
144.041325	-6.382530
144.042040	-6.434931
144.045865	-6.715212
143.948202	-6.886481
143.849643	-6.992156
143.950193	-7.032403
143.848251	-6.890068
143.848538	-6.911116
143.749916	-7.012127
143.749290	-6.966261
143.746814	-6.784772
143.645835	-6.713065
143.744013	-6.579514
143.645930	-6.719976
143.643437	-6.537285
143.443019	-6.506664
143.544201	-6.593283
143.543706	-6.556977
143.441171	-6.371231
143.541217	-6.374569
143.439603	-6.256321
143.540248	-6.303590
143.540070	-6.290486
143.439978	-6.283803
143.442066	-6.436815
143.543931	-6.573478
143.343262	-6.524440
143.444071	-6.583758
143.544628	-6.624550
143.444260	-6.597626
143.341814	-6.418305
143.340599	-6.329252
143.441439	-6.390815
143.338879	-6.203204
143.336857	-6.055037
143.339130	-6.221600
143.340595	-6.329006
143.340170	-6.297820
143.338949	-6.208369
143.235784	-5.976406
143.235937	-5.987625
143.234346	-5.871007
143.131678	-5.675480
143.331284	-5.646610
143.129352	-5.505014
143.129143	-5.489649
143.127567	-5.374162
143.127887	-5.397653
143.227238	-5.350064
143.126383	-5.287418
143.126972	-5.330589
143.024841	-5.174399
143.028150	-5.416905
143.027735	-5.386475
143.028396	-5.434917
142.925689	-5.236522
143.024720	-5.165507
143.022537	-5.005526
142.920232	-4.836592
143.019721	-4.799161
142.819528	-4.785019
142.914703	-4.431344
142.914173	-4.392524
142.913073	-4.311888
142.713610	-4.351268
142.712511	-4.270684
142.710504	-4.123613
142.709061	-4.017863
142.707203	-3.881698
142.603267	-3.593220
142.600866	-3.417219
142.699890	-3.345699
142.699162	-3.292347
142.701739	-3.481254
142.702828	-3.561072
142.704193	-3.661106
142.607703	-3.918333
142.606716	-3.846021
142.708336	-3.964721
142.707602	-3.910901
142.707574	-3.908910
142.712870	-4.297010
142.613393	-4.335329
142.613068	-4.311567
142.615621	-4.498678
142.614514	-4.417500
142.614341	-4.404842
142.513419	-4.337249
142.613472	-4.341151
142.612396	-4.262250
142.512256	-4.252014
142.511390	-4.188572
142.512858	-4.296175
142.511475	-4.194792
142.410714	-4.139010
142.412303	-4.255504
142.410117	-4.095267
142.408105	-3.947818
142.409520	-4.051527
142.408888	-4.005220
142.411172	-4.172585
142.411231	-4.176931
142.311688	-4.210407
142.313413	-4.336827
142.214771	-4.436381
142.313374	-4.333964
142.316066	-4.531236
142.218686	-4.723255
142.318043	-4.676147
142.219730	-4.799817
142.121593	-4.936335
142.323455	-5.072768
142.222074	-4.971621
142.222407	-4.995980
142.223359	-5.065789
142.222230	-4.982986
142.125683	-5.236083
142.126897	-5.325036
142.028685	-5.456126
142.130209	-5.567807
142.131512	-5.663283
142.031926	-5.693664
142.032097	-5.706140
142.036658	-6.040452
142.139683	-6.262189
142.042831	-6.492903
141.944007	-6.579036
141.944904	-6.644821
141.941881	-6.423249
141.941029	-6.360772
141.941914	-6.425695
142.041405	-6.388334
142.040469	-6.319750
142.039826	-6.272639
141.940316	-6.308582
141.941537	-6.398064
141.941983	-6.430709
141.840337	-6.310077
141.840026	-6.287258
141.737191	-6.079488
141.738384	-6.166963
141.639873	-6.276051
141.740315	-6.308464
141.537298	-6.087349
141.735943	-5.988054
141.633760	-5.828041
141.533391	-5.801026
141.432287	-5.720118
141.431488	-5.661524
141.433183	-5.785800
141.434765	-5.901722
141.435674	-5.968317
141.438592	-6.182197
141.439169	-6.224507
141.338560	-6.179878
141.437493	-6.101677
141.438379	-6.166615
141.339532	-6.251092
141.441680	-6.408491
141.337576	-6.107740
141.436007	-5.992746
141.437472	-6.100113
141.236187	-6.005958
141.237475	-6.100308
141.339755	-6.267417
141.341073	-6.364040
141.243656	-6.553346
141.344595	-6.622139
141.245909	-6.718444
141.247294	-6.819993
141.145614	-6.696821
141.146848	-6.787306
141.147733	-6.852156
141.147709	-6.850366
141.147167	-6.810691
141.349271	-6.964868
141.249772	-7.001581
141.050297	-7.040028
141.052118	-7.173540
141.052712	-7.217024
141.153402	-7.267625
141.153640	-7.285081
141.056324	-7.481739
141.056104	-7.465625
141.056674	-7.507426
141.056320	-7.481491
140.956335	-7.482584
140.958886	-7.669562
141.056574	-7.500086
140.954870	-7.375243
140.953233	-7.255199
140.751436	-7.123498
140.949891	-7.010275
140.845228	-6.668557
140.842211	-6.447408
140.842699	-6.483165
140.844379	-6.606346
140.744950	-6.648173
140.745135	-6.661705
140.743896	-6.570920
140.744482	-6.613859
140.743908	-6.571776
140.644917	-6.645782
140.646298	-6.747001
140.645394	-6.680677
140.746950	-6.794771
140.650996	-7.091278
140.653224	-7.254607
140.754207	-7.326655
140.653738	-7.292218
140.653816	-7.297954
140.755148	-7.395621
140.557039	-7.534210
140.657381	-7.559243
140.655291	-7.406065
140.550197	-7.032732
140.647473	-6.833049
140.545646	-6.699182
140.646078	-6.730848
140.544076	-6.584151
140.540607	-6.329906
140.442402	-6.461424
140.542063	-6.436616
140.445188	-6.665605
140.447798	-6.856928
140.447079	-6.804185
140.445814	-6.711529
140.341462	-6.392532
140.544314	-6.601585
140.346281	-6.745704
140.349548	-6.985173
140.149404	-6.974574
140.352552	-7.205342
140.151925	-7.159370
140.351532	-7.130543
140.251422	-7.122486
140.251075	-7.097095
140.247876	-6.862626
140.146345	-6.750425
140.147234	-6.815598
140.045030	-6.654043
140.144384	-6.606661
140.044612	-6.623363
140.139443	-6.244546
140.038756	-6.194225
140.137377	-6.093173
140.036418	-6.022875
140.036237	-6.009571
140.036387	-6.020605
139.937110	-6.073608
140.037110	-6.073561
140.036333	-6.016635
139.939699	-6.263329
140.038859	-6.201735
139.941192	-6.372735
139.939947	-6.281477
139.940534	-6.324520
139.941192	-6.372711
139.942821	-6.492115
139.742862	-6.495137
139.742391	-6.460622
139.742114	-6.440295
139.842364	-6.458663
139.645420	-6.682613
139.844785	-6.636064
139.747042	-6.801492
139.845578	-6.694183
139.744169	-6.590912
139.744886	-6.643447
139.644907	-6.645015
139.646433	-6.756862
139.744034	-6.581018
139.740522	-6.323668
139.639596	-6.255777
139.536906	-6.058639
139.535833	-5.980005
139.433580	-5.814880
139.430974	-5.623894
139.431149	-5.636690
139.330532	-5.591486
139.528885	-5.470775
139.326953	-5.329204
139.327093	-5.339411
139.424509	-5.150077
139.227599	-5.376530
139.328137	-5.415910
139.228784	-5.463380
139.233248	-5.790542
139.336692	-6.042975
139.235878	-5.983286
139.233748	-5.827161
139.132790	-5.756997
139.133088	-5.778776
139.233732	-5.826005
139.332108	-5.707008
139.031669	-5.674818
139.230082	-5.558529
139.126879	-5.323733
139.023387	-5.067784
139.224367	-5.139641
139.120772	-4.876162
139.218728	-4.726325
139.017171	-4.612211
139.119006	-4.746747
139.117636	-4.646300
139.017596	-4.643378
139.017829	-4.660502
139.016816	-4.586199
139.117289	-4.620885
139.015402	-4.482598
139.015591	-4.496437
138.916220	-4.542520
138.916013	-4.527352
138.919517	-4.784191
138.916400	-4.555740
138.914285	-4.400760
138.914884	-4.444645
138.813432	-4.338187
138.811309	-4.182604
138.911066	-4.164808
138.809836	-4.074641
138.810666	-4.135526
138.808570	-3.981890
138.810162	-4.098566
138.709255	-4.032050
138.811338	-4.184723
138.809584	-4.056187
138.810427	-4.118003
138.707968	-3.937746
138.707048	-3.870305
138.807336	-3.891461
138.704550	-3.687238
138.604435	-3.678841
138.605055	-3.724271
138.507804	-3.925717
138.509162	-4.025277
138.508411	-3.970207
138.508742	-3.994518
138.511737	-4.213985
138.514316	-4.402970
138.515585	-4.496009
138.513924	-4.374293
138.613163	-4.318493
138.609995	-4.086300
138.709981	-4.085283
138.508100	-3.947452
138.707641	-3.913821
138.609057	-4.017564
138.507761	-3.922601
138.408255	-3.958758
138.508112	-3.948335
138.508940	-4.008990
138.508395	-3.969055
138.408638	-3.986829
138.407111	-3.874971
138.307578	-3.909193
138.408338	-3.964882
138.607377	-3.894423
138.310540	-4.126232
138.311893	-4.225447
138.210028	-4.088740
138.311897	-4.225700
138.314351	-4.405585
138.312074	-4.238701
138.112278	-4.253638
138.212192	-4.247338
138.212208	-4.248479
138.211596	-4.203624
138.110592	-4.130072
138.107460	-3.900536
138.106260	-3.812564
138.206912	-3.860368
138.105850	-3.782555
138.003520	-3.611740
138.104946	-3.716289
138.105972	-3.791467
138.002704	-3.551980
138.004395	-3.675858
138.003036	-3.576317
138.002229	-3.517156
137.903234	-3.590806
137.904372	-3.674193
137.904807	-3.706115
137.907230	-3.883684
137.911348	-4.185514
137.817241	-4.617342
137.919519	-4.784339
137.919639	-4.793163
137.923807	-5.098594
137.824300	-5.134745
137.727321	-5.356161
137.930274	-5.572532
137.731636	-5.672367
137.730147	-5.563289
137.831871	-5.689595
137.633480	-5.807523
137.835597	-5.962689
137.632105	-5.706735
137.830444	-5.585031
137.732640	-5.745957
137.733469	-5.806706
137.536151	-6.003314
137.735613	-5.963831
137.733774	-5.829056
137.629875	-5.543340
137.632705	-5.750710
137.534878	-5.910000
137.535051	-5.922653
137.537761	-6.121319
137.536496	-6.028584
137.538184	-6.152296
137.340010	-6.286128
137.239346	-6.237482
137.242527	-6.470590
137.341039	-6.361528
137.140045	-6.288697
137.141034	-6.361191
137.141324	-6.382388
137.243476	-6.540170
137.239326	-6.236013
137.137220	-6.081670
137.235519	-5.957009
137.235011	-5.919722
137.234383	-5.873687
137.234970	-5.916743
137.135816	-5.978726
137.137923	-6.133151
137.138898	-6.204650
137.141125	-6.367866
137.042292	-6.453349
137.142257	-6.450827
137.043657	-6.553432
137.143537	-6.544580
137.144913	-6.645480
137.048553	-6.912235
137.050138	-7.028375
137.052466	-7.198990
136.953144	-7.248725
136.955148	-7.395618
136.954364	-7.338121
136.956081	-7.463970
136.957428	-7.562700
136.957918	-7.598625
136.854728	-7.364774
136.956513	-7.495612
136.954397	-7.340565
136.953705	-7.289853
136.854179	-7.324584
136.850717	-7.070851
136.846357	-6.751269
136.943071	-6.510486
136.843596	-6.548906
136.742838	-6.493411
136.744908	-6.645113
136.742662	-6.480457
136.644714	-6.630877
136.741255	-6.377378
136.641603	-6.402903
136.738772	-6.195383
136.737883	-6.130253
136.635692	-5.969674
136.630890	-5.617719
136.632006	-5.699516
136.532415	-5.729446
136.533164	-5.784405
136.432718	-5.751693
136.432398	-5.728210
136.433063	-5.776943
136.434352	-5.871436
136.433324	-5.796107
136.433169	-5.784719
136.434339	-5.870461
136.434639	-5.892473
136.434182	-5.858950
136.435064	-5.923623
136.430546	-5.592534
136.428513	-5.443499
136.531840	-5.687349
136.532447	-5.731796
136.432824	-5.759469
136.430573	-5.594485
136.431048	-5.629296
136.330698	-5.603639
136.228864	-5.469230
136.326200	-5.274008
136.323432	-5.071108
136.321060	-4.897238
136.323132	-5.049104
136.319224	-4.762729
136.220083	-4.825642
136.219469	-4.780701
136.120857	-4.882382
136.118715	-4.725439
136.118600	-4.716955
136.218069	-4.678078
136.116139	-4.536607
136.012527	-4.271863
136.014972	-4.451088
136.014853	-4.442388
136.017312	-4.622606
136.016104	-4.534061
135.914720	-4.432640
135.915555	-4.493810
135.913252	-4.325011
136.012208	-4.248518
136.011032	-4.162311
135.908424	-3.971203
135.906008	-3.794118
135.901987	-3.499438
135.800363	-3.380398
135.901863	-3.490340
135.901852	-3.489488
135.699100	-3.287829
135.798027	-3.209200
135.696040	-3.063540
135.795678	-3.037036
135.694065	-2.918802
135.594474	-2.948788
135.696507	-3.097799
135.699080	-3.286351
135.697268	-3.153524
135.699840	-3.342038
135.603257	-3.592510
135.701457	-3.460573
135.600128	-3.363178
135.498425	-3.238369
135.698496	-3.243539
135.497875	-3.198018
135.497952	-3.203653
135.393189	-2.854620
135.489838	-2.609026
135.488422	-2.505215
135.485725	-2.307584
135.585438	-2.286504
135.384839	-2.242596
135.588384	-2.502422
135.488208	-2.489579
135.387057	-2.405177
135.384474	-2.215895
135.282358	-2.060818
135.279992	-1.887400
135.180734	-1.941782
135.282930	-2.102753
135.282145	-2.045155
135.180091	-1.894660
135.179976	-1.886224
135.080568	-1.929624
135.178644	-1.788633
135.179003	-1.814908
135.176584	-1.637634
135.177809	-1.727398
135.076283	-1.615595
135.076850	-1.657084
135.075977	-1.593123
134.978090	-1.747972
135.080245	-1.905916
135.081559	-2.002249
134.980847	-1.950033
134.980485	-1.923501
134.979154	-1.825976
134.979125	-1.823828
135.180380	-1.915835
135.079442	-1.847114
134.981885	-2.026139
134.883007	-2.108356
134.882624	-2.080326
134.982243	-2.052393
134.985501	-2.291160
134.887234	-2.418156
134.888853	-2.536843
134.790954	-2.690804
134.788633	-2.520660
134.691672	-2.743445
134.894724	-2.967092
134.793790	-2.898616
134.693500	-2.877396
134.691449	-2.727064
134.888811	-2.533751
134.789571	-2.589428
134.786411	-2.357829
134.686038	-2.330540
134.787195	-2.415322
134.686048	-2.331254
134.686406	-2.357469
134.586588	-2.370784
134.686918	-2.395027
134.684274	-2.201249
134.681378	-1.988989
134.683108	-2.115751
134.580082	-1.894016
134.577857	-1.730922
134.478009	-1.742093
134.576440	-1.627074
134.477485	-1.703650
134.478366	-1.768203
134.581128	-1.970648
134.580405	-1.917664
134.480222	-1.904249
134.383087	-2.114213
134.383644	-2.155065
134.385143	-2.264906
134.385581	-2.297015
134.285296	-2.276133
134.285244	-2.272329
134.283346	-2.133182
134.281297	-1.983029
134.381858	-2.024188
134.282769	-2.090938
134.284848	-2.243325
134.285334	-2.278935
134.386412	-2.357888
134.388752	-2.529423
134.288012	-2.475187
134.289395	-2.576572
134.387037	-2.403756
134.286793	-2.385855
134.187690	-2.451564
134.287656	-2.449059
134.188794	-2.532459
134.188583	-2.517004
134.390060	-2.625273
134.191782	-2.751477
134.193525	-2.879231
134.092318	-2.790754
134.090421	-2.651718
134.090536	-2.660133
133.990760	-2.676574
134.087738	-2.455090
134.086736	-2.381679
133.884801	-2.239864
134.085039	-2.257315
133.981309	-1.983898
133.980312	-1.910882
133.980690	-1.938516
133.780213	-1.903557
133.881994	-2.034087
133.880411	-1.918095
133.881861	-2.024345
133.780597	-1.931769
133.782694	-2.085448
133.883445	-2.140441
133.886789	-2.385549
133.789444	-2.580099
133.790878	-2.685218
133.789848	-2.609708
133.692199	-2.782066
133.690718	-2.673471
133.691331	-2.718452
133.792802	-2.826274
133.592007	-2.767951
133.590844	-2.682745
133.589515	-2.585342
133.492401	-2.796862
133.691021	-2.695678
133.591104	-2.701797
133.490837	-2.682261
133.589639	-2.594450
133.489264	-2.566912
133.590216	-2.636715
133.489477	-2.582518
133.388815	-2.534034
133.489130	-2.557121
133.287877	-2.465252
133.388308	-2.496901
133.288284	-2.495127
133.487175	-2.413856
133.386457	-2.361186
133.285498	-2.290944
133.282245	-2.052518
133.381406	-1.991054
133.379332	-1.839010
133.279229	-1.831480
133.281067	-1.966194
133.280070	-1.893116
133.180398	-1.917127
133.183302	-2.130020
132.982332	-2.058879
132.983013	-2.108826
132.982255	-2.053262
132.985666	-2.303277
132.985661	-2.302869
132.984584	-2.223919
132.981828	-2.021991
132.981803	-2.020155
132.982404	-2.064183
132.981989	-2.033770
132.984011	-2.181961
132.987062	-2.405575
132.884107	-2.188982
132.884184	-2.194614
132.880151	-1.899065
132.882196	-2.048903
132.684229	-2.197947
132.884356	-2.207230
132.885829	-2.315175
132.783539	-2.147322
132.886093	-2.334564
132.889636	-2.594195
132.789962	-2.618122
132.791399	-2.723448
132.691815	-2.753889
132.791266	-2.713635
132.693180	-2.853932
132.695253	-3.005842
132.798768	-3.263461
132.702137	-3.510377
132.604318	-3.670237
132.603552	-3.614113
132.805237	-3.737608
132.499991	-3.353099
132.598888	-3.272248
132.599496	-3.316827
132.696126	-3.069831
132.595569	-3.029013
132.497056	-3.138042
132.497085	-3.140149
132.495021	-2.988867
132.493353	-2.866603
132.493456	-2.874203
132.497211	-3.149350
132.498404	-3.236837
132.397068	-3.138892
132.395125	-2.996522
132.396143	-3.071085
132.195371	-3.014542
132.496521	-3.098806
132.395346	-3.012684
132.297210	-3.149312
132.299038	-3.283271
132.300603	-3.397953
132.303773	-3.630280
132.308201	-3.954868
132.209010	-4.014097
132.209496	-4.049756
132.209765	-4.069441
132.212374	-4.260705
132.114400	-4.409165
132.215857	-4.515950
132.117068	-4.604688
132.120043	-4.822748
132.221306	-4.915296
132.221434	-4.924646
132.223615	-5.084520
132.124649	-5.160324
132.226611	-5.304133
132.127059	-5.336940
132.225116	-5.194555
132.124574	-5.154840
132.126916	-5.326449
132.127174	-5.345365
132.130301	-5.574564
132.032945	-5.768316
132.034626	-5.891557
132.034511	-5.883120
132.035310	-5.941655
132.032389	-5.727554
131.931563	-5.667039
132.033470	-5.806838
131.835839	-5.980453
131.936665	-6.040996
131.936901	-6.058255
131.837492	-6.101541
131.840479	-6.320480
131.840901	-6.351395
131.939641	-6.259111
131.841906	-6.425113
131.843820	-6.565323
131.844762	-6.634380
131.742625	-6.477747
131.739484	-6.247585
131.841249	-6.376950
131.741293	-6.380161
131.738779	-6.195909
131.638707	-6.190643
131.637495	-6.101818
131.639438	-6.244190
131.638425	-6.169935
131.640237	-6.302757
131.640300	-6.307387
131.640316	-6.308549
131.642963	-6.502542
131.643115	-6.513660
131.644386	-6.606862
131.643269	-6.525008
131.544818	-6.638471
131.542771	-6.488495
131.642928	-6.499944
131.543825	-6.565692
131.441345	-6.383928
131.541435	-6.390585
131.542477	-6.466895
131.442479	-6.467046
131.341797	-6.417123
131.441842	-6.420394
131.439852	-6.274524
131.441876	-6.422895
131.341940	-6.427596
131.440397	-6.314470
131.439269	-6.231811
131.338526	-6.177362
131.339188	-6.225864
131.439331	-6.236322
131.338944	-6.208024
131.339609	-6.256753
131.238337	-6.163489
131.240589	-6.328529
131.138973	-6.210132
131.138518	-6.176801
131.137913	-6.132449
131.235638	-5.965707
130.934518	-5.883594
131.033516	-5.810140
130.928453	-5.439077
130.926490	-5.295208
130.927313	-5.355559
130.926568	-5.300946
130.923412	-5.069678
130.921847	-4.954938
131.019592	-4.789671
131.018806	-4.732091
130.917761	-4.655519
130.918097	-4.680124
130.820189	-4.833472
130.919954	-4.816193
130.818927	-4.740943
130.817221	-4.615941
130.814771	-4.436357
130.814122	-4.388757
130.812473	-4.267916
130.611042	-4.163018
130.709673	-4.062697
130.712539	-4.272795
130.711724	-4.213026
130.807292	-3.888250
130.803699	-3.624881
130.703676	-3.623225
130.600739	-3.407956
130.697944	-3.203122
130.697134	-3.143762
130.593592	-2.884172
130.591221	-2.710348
130.590891	-2.686175
130.491394	-2.723044
130.489007	-2.548081
130.588734	-2.528070
130.486692	-2.378443
130.384084	-2.187307
130.487261	-2.420156
130.383830	-2.168670
130.381509	-1.998585
130.481343	-1.986417
130.378638	-1.788192
130.477525	-1.706580
130.278106	-1.749182
130.277137	-1.678115
130.478074	-1.746826
130.179936	-1.883307
130.280626	-1.933867
130.279367	-1.841551
130.179710	-1.866700
130.277767	-1.724326
130.075442	-1.553915
130.275077	-1.527157
130.170259	-1.174037
130.168622	-1.054071
130.065132	-0.798302
130.063028	-0.644125
130.066321	-0.885416
130.062603	-0.612921
129.959636	-0.395520
130.059676	-0.398426
130.062050	-0.572417
129.961208	-0.510729
130.164001	-0.715392
130.066458	-0.895501
129.865843	-0.850392
130.067938	-1.003928
130.066234	-0.879074
130.062805	-0.627737
130.062323	-0.592436
130.062466	-0.602880
129.961674	-0.544878
129.960321	-0.445733
130.058164	-0.287629
129.857730	-0.255784
129.958216	-0.291403
129.958066	-0.280445
129.857159	-0.213966
129.755843	-0.117546
129.753388	0.062388
129.853417	0.060300
129.855306	-0.078174
129.755371	-0.082895
129.653231	0.073906
129.652766	0.108004
129.651310	0.214687
129.649654	0.336115
129.649573	0.342034
129.550997	0.237625
129.550896	0.245032
129.552897	0.098374
129.553174	0.078089
129.653794	0.032644
129.554886	-0.047339
129.553849	0.028654
129.350540	0.271154
129.452507	0.126954
129.355600	-0.099722
129.457560	-0.243357
129.461553	-0.535976
129.360702	-0.473603
129.460764	-0.478163
129.462019	-0.570153
129.360999	-0.495404
129.363743	-0.696479
129.265089	-0.795143
129.268201	-1.023244
129.267530	-0.974049
129.268515	-1.046234
129.272743	-1.356113
129.275482	-1.556824
129.174937	-1.516893
129.276296	-1.616508
129.178344	-1.766646
129.278645	-1.788675
129.182144	-2.045097
129.181451	-1.994339
129.082333	-2.058955
129.081827	-2.021895
129.084344	-2.206382
129.082288	-2.055645
129.182172	-2.047153
129.080708	-1.939879
129.080624	-1.933682
129.181229	-1.978070
129.178476	-1.776284
129.079381	-1.842639
129.081306	-1.983706
129.081760	-2.016979
128.880900	-1.953905
128.983821	-2.168043
128.784804	-2.240057
128.887185	-2.414577
128.788498	-2.510772
128.788638	-2.521089
128.787997	-2.474082
128.690809	-2.680145
128.793506	-2.877856
128.692077	-2.773088
128.791276	-2.714365
128.691077	-2.699844
128.688849	-2.536518
128.688241	-2.491949
128.687840	-2.462581
128.586582	-2.370380
128.486964	-2.398392
128.686539	-2.367208
128.585210	-2.269841
128.584200	-2.195797
128.488192	-2.488364
128.589619	-2.592951
128.588864	-2.537645
128.486849	-2.389950
128.587671	-2.450178
128.388070	-2.479430
128.589590	-2.590812
128.488215	-2.490035
128.485385	-2.282666
128.486651	-2.375468
128.487791	-2.459012
128.288272	-2.494235
128.487254	-2.419616
128.488304	-2.496560
128.387993	-2.473795
128.388976	-2.545853
128.388235	-2.491525
128.288968	-2.545279
128.386741	-2.382049
128.288419	-2.505008
128.290901	-2.686894
128.289846	-2.609593
128.288539	-2.513810
128.286795	-2.385975
128.183300	-2.129831
128.183615	-2.152944
128.285215	-2.270216
128.282974	-2.105932
128.181381	-1.989178
128.082261	-2.053688
128.083143	-2.118331
128.182310	-2.057261
128.080625	-1.933780
128.180099	-1.895272
128.077317	-1.691322
127.976603	-1.639014
128.076446	-1.627488
127.977355	-1.694130
127.976859	-1.657764
127.975781	-1.578755
127.775784	-1.578961
127.875105	-1.529251
127.977738	-1.722173
127.876416	-1.625320
127.976358	-1.621083
127.974367	-1.475126
127.871084	-1.234543
127.970492	-1.191145
127.971400	-1.257688
127.869408	-1.111726
127.871244	-1.246269
127.971058	-1.232588
127.971040	-1.231309
127.970712	-1.207255
127.969113	-1.090063
127.867563	-0.976503
127.866123	-0.870924
127.969327	-1.105757
127.967051	-0.938916
127.867693	-0.986016
127.666932	-0.930194
127.766384	-0.890054
127.667729	-0.988618
127.865702	-0.840113
127.764772	-0.771924
127.664516	-0.753183
127.767312	-0.958061
127.664386	-0.743650
127.563246	-0.660067
127.662249	-0.586985
127.563665	-0.690807
127.663254	-0.660680
127.464568	-0.756943
127.465887	-0.853638
127.464076	-0.720889
127.562249	-0.587019
127.462307	-0.591281
127.462273	-0.588766
127.462268	-0.588400
127.458216	-0.291465
127.459239	-0.366426
127.257144	-0.212891
127.256531	-0.167943
127.359991	-0.421527
127.459752	-0.403972
127.457037	-0.205005
127.357060	-0.206719
127.255537	-0.095081
127.251172	0.224853
127.251065	0.232680
127.351720	0.184657
127.251666	0.188601
127.151291	0.216115
127.252612	0.119301
127.253657	0.042726
