141.861542	-4.025124
141.859004	-3.839119
141.769274	-3.858949
141.766233	-3.636075
141.763468	-3.433364
141.761633	-3.298944
141.762017	-3.327065
141.763592	-3.442484
141.854735	-3.526265
141.764433	-3.504128
141.665329	-3.569807
141.664491	-3.508400
141.763895	-3.464666
141.663592	-3.442500
141.664323	-3.496071
141.661039	-3.255396
141.658891	-3.097984
141.658070	-3.037804
141.653955	-2.736200
141.551373	-2.546947
141.550465	-2.480423
141.359236	-2.390350
141.446566	-2.194637
141.446761	-2.208936
141.447265	-2.245845
141.449131	-2.382647
141.357537	-2.265791
141.357074	-2.231892
141.358805	-2.358714
141.445946	-2.149236
141.354420	-2.037334
141.444591	-2.049885
141.354405	-2.036284
141.545028	-2.081938
141.445089	-2.086431
141.444286	-2.027524
141.442703	-1.911508
141.437474	-1.528283
141.348331	-1.591124
141.346433	-1.452000
141.344700	-1.324981
141.345845	-1.408868
141.346955	-1.490289
141.148708	-1.618726
141.246576	-1.462487
141.143915	-1.267443
141.246358	-1.446476
141.146120	-1.429066
141.147270	-1.513327
141.057186	-1.507175
141.146503	-1.457124
141.056474	-1.455037
141.052531	-1.165992
141.053519	-1.238411
141.055550	-1.387309
140.954886	-1.338621
141.055799	-1.405510
140.956371	-1.447490
140.859053	-1.644023
141.057463	-1.527523
140.961480	-1.821923
140.962729	-1.913433
140.863708	-1.985170
140.863060	-1.937697
140.864701	-2.057961
140.866628	-2.199174
140.769058	-2.377319
140.869474	-2.407770
140.769544	-2.412925
140.766539	-2.192697
140.768575	-2.341891
140.768792	-2.357779
140.678940	-2.368622
140.769462	-2.406878
140.680067	-2.451227
140.769619	-2.418432
140.683844	-2.728082
140.774836	-2.800735
140.687121	-2.968207
140.587998	-3.032478
140.689017	-3.107163
140.487230	-2.976200
140.489907	-3.172429
140.691706	-3.304285
140.592591	-3.369123
140.594933	-3.540761
140.597010	-3.692974
140.599115	-3.847287
140.602182	-4.072043
140.602756	-4.114132
140.597120	-3.701016
140.499914	-3.905813
140.604667	-4.254138
140.405841	-4.340183
140.405479	-4.313689
140.404002	-4.205431
140.402765	-4.114760
140.312996	-4.131732
140.311817	-4.045305
140.215583	-4.321297
140.216090	-4.358435
140.216034	-4.354390
140.216369	-4.378942
140.115770	-4.335026
140.213978	-4.203652
140.110714	-3.964420
140.009095	-3.845769
140.106744	-3.673461
140.008393	-3.794338
140.108547	-3.805631
140.008200	-3.780195
140.110113	-3.920404
140.010433	-3.943837
140.010285	-3.932994
140.011309	-4.008051
140.014751	-4.260319
139.926577	-4.394150
139.927497	-4.461597
139.926958	-4.422066
140.120019	-4.646419
139.929484	-4.607238
139.925199	-4.293193
140.014563	-4.246572
140.013647	-4.179398
140.013458	-4.165543
139.924812	-4.264808
139.925340	-4.303480
139.926988	-4.424263
139.828200	-4.513083
139.932170	-4.804052
139.830838	-4.706441
139.831130	-4.727849
139.828856	-4.561189
139.928789	-4.556272
139.828369	-4.525528
139.727339	-4.450014
139.727142	-4.435564
139.731438	-4.750429
139.834097	-4.945264
139.736083	-5.090885
139.648468	-5.265660
139.742493	-5.560645
139.743362	-5.624335
139.652452	-5.557636
139.651130	-5.460773
139.651065	-5.456014
139.652789	-5.582363
139.556705	-5.869323
139.553375	-5.625307
139.453315	-5.620884
139.654670	-5.720211
139.653154	-5.609090
139.552934	-5.592934
139.452712	-5.576720
139.451803	-5.510104
139.453993	-5.670574
139.354168	-5.683369
139.357183	-5.904375
139.357646	-5.938329
139.455948	-5.813894
139.266233	-5.834775
139.355593	-5.787859
139.353976	-5.669298
139.454637	-5.717807
139.263183	-5.611229
139.555535	-5.783589
139.355399	-5.773656
139.456369	-5.844691
139.557704	-5.942543
139.457026	-5.892844
139.357927	-5.958931
139.360612	-6.155697
139.272777	-6.314371
139.359974	-6.108888
139.360591	-6.154150
139.270731	-6.164388
139.271273	-6.204131
139.171274	-6.204173
139.169380	-6.065414
139.268517	-6.002146
139.267813	-5.950577
139.169726	-6.090746
139.165994	-5.817230
139.064429	-5.702507
138.960210	-5.393328
139.057823	-5.218377
139.055629	-5.057603
139.054183	-4.951575
138.954378	-4.965897
138.953030	-4.867098
138.953708	-4.916803
138.863256	-4.883661
138.953802	-4.923695
138.861701	-4.769679
138.950939	-4.713814
138.859154	-4.583048
138.758233	-4.515560
138.758183	-4.511829
138.857179	-4.438305
138.757581	-4.467732
138.756582	-4.394499
138.656224	-4.368264
138.653665	-4.180707
138.755160	-4.290330
138.656008	-4.352455
138.657946	-4.494502
138.660126	-4.654265
138.567592	-4.468559
138.756890	-4.417072
138.656926	-4.419715
138.660013	-4.645960
138.661631	-4.764545
138.570178	-4.658042
138.470104	-4.652620
138.471919	-4.785664
138.572432	-4.823294
138.472735	-4.845448
138.574343	-4.963347
138.473677	-4.914511
138.471421	-4.749161
138.472115	-4.800053
138.473444	-4.897462
138.472181	-4.804868
138.572755	-4.846909
138.469815	-4.631435
138.368776	-4.555289
138.366019	-4.353231
138.466034	-4.354365
138.266109	-4.359888
138.367188	-4.438944
138.178967	-4.569323
138.268768	-4.554755
138.177849	-4.487355
138.179609	-4.616342
138.077250	-4.443502
138.078140	-4.508729
137.979421	-4.602615
138.078275	-4.518603
138.079964	-4.642358
138.078876	-4.562654
138.077499	-4.461762
137.976026	-4.353806
137.975079	-4.284364
137.876192	-4.365935
137.974464	-4.239282
138.071865	-4.048778
137.870640	-3.959011
137.869455	-3.872205
137.869209	-3.854171
137.867644	-3.739472
137.967065	-3.696995
137.866342	-3.644012
137.963438	-3.431182
137.863974	-3.470456
137.863527	-3.437728
137.772827	-3.386444
137.769341	-3.130917
137.667204	-2.974276
137.956141	-2.896431
137.765639	-2.859585
137.768285	-3.053543
137.765997	-2.885851
137.564514	-2.777124
137.663228	-2.682902
137.661244	-2.537476
137.658287	-2.320759
137.656252	-2.171627
137.554800	-2.065201
137.652228	-1.876690
137.552686	-1.910274
137.652826	-1.920535
137.457524	-1.531947
137.548698	-1.618037
137.644829	-1.334462
137.453583	-1.243146
137.450660	-1.028876
137.539914	-0.974203
137.539871	-0.971086
137.537348	-0.786131
137.446575	-0.729503
137.536404	-0.716952
137.452217	-1.142980
137.450697	-1.031597
137.445164	-0.626083
137.442819	-0.454251
137.341222	-0.337196
137.141809	-0.380217
137.239499	-0.210923
137.239892	-0.239737
137.139766	-0.230438
137.136960	-0.024808
137.236380	0.017708
137.136566	0.004047
137.137779	-0.084835
137.238805	-0.160048
137.135488	0.083027
137.135128	0.109481
137.232887	0.273667
137.132202	0.323870
137.132192	0.324594
137.232682	0.288715
137.233650	0.217774
137.129341	0.533606
137.126799	0.719888
137.124274	0.904963
137.125780	0.794573
137.032010	1.070837
137.030068	1.213211
137.121224	1.128499
137.034014	0.923978
137.122778	1.014584
136.933403	0.968791
136.936889	0.713294
137.033492	0.962282
136.932078	1.065871
136.932702	1.020134
136.933506	0.961207
136.931887	1.079911
136.832610	1.026878
136.832544	1.031758
136.830447	1.185419
136.826191	1.497360
136.827321	1.414492
136.828302	1.342604
136.728208	1.349532
136.830213	1.202605
136.729079	1.285685
136.728460	1.331053
136.636149	1.500449
136.632612	1.759674
136.721319	1.854406
136.629761	1.968605
136.626720	2.191442
136.625583	2.274784
136.627553	2.130456
136.429124	2.015318
136.330961	1.880654
136.530179	1.937954
136.427897	2.105201
136.327461	2.137165
136.526142	2.233861
136.425488	2.281790
136.324596	2.347140
136.425173	2.304855
136.426842	2.182508
136.426521	2.206045
136.321529	2.571920
136.318580	2.788059
136.316165	2.965061
136.315920	2.982985
136.227717	2.851332
136.230085	2.677761
136.319471	2.722775
136.231125	2.601527
136.324286	2.369857
136.326869	2.180548
136.236159	2.232623
136.138091	2.090958
136.238131	2.088023
136.239187	2.010629
136.237925	2.103149
136.039627	1.978395
136.038963	2.027071
135.947897	2.105194
136.040440	1.918816
135.950472	1.916452
136.039109	2.016381
135.851615	1.832705
135.850174	1.938338
135.950662	1.902552
135.853784	1.673723
135.753656	1.683106
135.752861	1.741384
135.754565	1.616478
135.755705	1.532959
135.759063	1.286850
135.761152	1.133733
135.762255	1.052947
135.766100	0.771146
135.767963	0.634584
135.770230	0.468396
135.670053	0.481398
135.769132	0.548859
135.669903	0.492376
135.670387	0.456918
135.675292	0.097391
135.678506	-0.138163
135.678959	-0.171362
135.680665	-0.296363
135.680448	-0.280481
135.681144	-0.331499
135.593501	-0.504207
135.685799	-0.672599
135.690495	-1.016831
135.500101	-0.987944
135.600867	-1.044037
135.502058	-1.131340
135.502791	-1.185071
135.503797	-1.258803
135.605370	-1.374068
135.406000	-1.420284
135.503270	-1.220205
135.599174	-0.919993
135.598119	-0.842640
135.398225	-0.850439
135.396992	-0.760100
135.497904	-0.826880
135.298141	-0.844306
135.398373	-0.861309
135.396317	-0.710619
135.203278	-0.487892
135.295574	-0.656147
135.294938	-0.609528
135.396996	-0.760361
135.396054	-0.691333
135.300700	-1.031834
135.210656	-1.028637
135.213139	-1.210581
135.304177	-1.286690
135.214324	-1.297430
135.111428	-1.085211
135.110998	-1.053699
135.113109	-1.208379
135.112633	-1.173530
135.112459	-1.160754
135.014173	-1.286398
135.014792	-1.331733
134.922832	-1.188051
135.112284	-1.147927
135.210868	-1.044127
134.920476	-1.015440
135.108295	-0.855578
135.110534	-1.019676
135.110838	-1.041976
135.109330	-0.931398
135.111247	-1.071892
135.010516	-1.018317
134.920124	-0.989598
135.007660	-0.809026
135.005118	-0.622711
135.001397	-0.350021
135.101419	-0.351635
134.912758	-0.449789
134.814161	-0.552550
134.912314	-0.417203
134.811823	-0.381238
134.810321	-0.271164
134.810536	-0.286902
134.810439	-0.279799
134.808664	-0.149710
134.709080	-0.180216
134.807993	-0.100497
134.707167	-0.039968
134.710152	-0.258774
134.518132	-0.110739
134.706138	0.035404
134.606770	-0.010867
134.607851	-0.090117
134.607858	-0.090638
134.517785	-0.085256
134.516491	0.009576
134.604762	0.136261
134.608458	-0.134620
134.517416	-0.058251
134.519088	-0.180790
134.519379	-0.202137
134.420504	-0.284537
134.420788	-0.305363
134.419442	-0.206693
134.420197	-0.262073
134.417422	-0.058710
134.418452	-0.134148
134.217029	-0.029889
134.415494	0.082645
134.416686	-0.004714
134.415478	0.083778
134.416024	0.043802
134.415398	0.089660
134.316642	-0.001539
134.317128	-0.037111
134.217696	-0.078779
134.216716	-0.006970
134.215410	0.088780
134.214611	0.147328
134.211665	0.363229
134.121159	0.400363
134.309705	0.506879
134.309359	0.532268
134.210812	0.425802
134.121622	0.366438
134.117104	0.697538
134.116049	0.774870
134.116815	0.718728
133.919596	0.514902
134.021984	0.339898
133.923603	0.221238
133.818690	0.581275
134.018641	0.584898
133.819382	0.530546
133.820223	0.468908
133.818668	0.582908
133.724366	0.898214
133.726366	0.751616
133.721653	1.097046
133.625064	0.847043
133.726355	0.752430
133.816972	0.707191
133.624247	0.906903
133.727682	0.655177
133.627058	0.700899
133.626769	0.722060
133.727977	0.633516
133.629024	0.556795
133.728967	0.560956
133.629238	0.541132
133.527202	0.690347
133.725369	0.824701
133.526782	0.721096
133.626988	0.706062
133.627655	0.657172
133.629237	0.541177
133.529947	0.489133
133.530609	0.440664
133.630028	0.483260
133.530286	0.464342
133.530313	0.462314
133.531059	0.407648
133.530224	0.468826
133.439668	0.509640
133.440255	0.466624
133.444023	0.190456
133.447283	-0.048506
133.445913	0.051934
133.348677	-0.150669
133.449888	-0.239444
133.349313	-0.197306
133.350547	-0.287709
133.253493	-0.503645
133.355957	-0.684177
133.257337	-0.785325
133.361317	-1.077055
133.263291	-1.221739
133.263202	-1.215202
133.165129	-1.356424
133.364890	-1.338944
133.263616	-1.245573
133.164790	-1.331562
133.165760	-1.402696
133.165553	-1.387516
133.166508	-1.457500
133.166833	-1.481322
133.080816	-1.773210
132.981727	-1.839960
132.983684	-1.983407
133.086485	-2.188729
132.986110	-2.161202
132.884343	-2.031710
132.885995	-2.152825
132.986215	-2.168947
132.888869	-2.363433
132.891889	-2.584751
132.892461	-2.626656
132.995271	-2.832605
132.996208	-2.901339
132.898314	-3.055672
132.999527	-3.144577
132.999300	-3.127935
132.998074	-3.038104
133.100032	-3.181555
132.997665	-3.008076
132.995767	-2.868999
132.998750	-3.087582
132.798543	-3.072427
132.899377	-3.133601
132.902352	-3.351633
132.804704	-3.523979
132.903809	-3.458365
132.804999	-3.545597
132.807131	-3.701867
132.806907	-3.685433
132.805536	-3.584936
132.717417	-3.722809
132.805830	-3.606492
132.712906	-3.392225
132.611556	-3.293235
132.612820	-3.385904
132.612565	-3.367222
132.607663	-3.007982
132.505426	-2.843986
132.607544	-2.999230
132.506178	-2.899142
132.606698	-2.937236
132.320542	-3.218920
132.511144	-3.263105
132.512979	-3.397561
132.514640	-3.519276
132.512039	-3.328689
132.323484	-3.434582
132.424516	-3.510189
132.424398	-3.501549
132.328518	-3.803512
132.332669	-4.107762
132.331823	-4.045702
132.429399	-3.868074
132.328031	-3.767841
132.429698	-3.889961
132.327996	-3.765253
132.329432	-3.870483
132.330201	-3.926862
132.127122	-3.701203
132.127783	-3.749644
132.230164	-3.924183
132.128551	-3.805966
132.037060	-3.696635
132.126492	-3.655060
132.124645	-3.519693
132.123017	-3.400379
131.930113	-3.187530
132.117552	-2.999777
132.030351	-3.204948
132.218098	-3.039819
132.117108	-2.967268
132.029667	-3.154853
132.116949	-2.955628
132.027984	-3.031450
132.118364	-3.059300
132.026902	-2.952153
132.027220	-2.975498
131.826230	-2.902935
131.924298	-2.761299
131.823702	-2.717634
131.825188	-2.826572
131.825234	-2.829890
131.629248	-2.391196
131.628795	-2.357996
131.630645	-2.493617
131.531960	-2.589981
131.629736	-2.426952
131.629354	-2.398958
131.626840	-2.214718
131.718591	-2.343070
131.526838	-2.214610
131.624363	-2.033199
131.525303	-2.102110
131.624453	-2.039817
131.526005	-2.153521
131.627216	-2.242315
131.528176	-2.312640
131.527203	-2.241330
131.627135	-2.236370
131.528308	-2.322344
131.428132	-2.309415
131.427419	-2.257150
131.425110	-2.087913
131.426085	-2.159373
131.423262	-1.952492
131.423847	-1.995393
131.423952	-2.003086
131.423379	-1.961049
131.323002	-1.933426
131.323369	-1.960314
131.424180	-2.019757
131.231743	-1.841185
131.419249	-1.658394
131.320542	-1.753163
131.231921	-1.854214
131.232739	-1.914158
131.323592	-1.976678
131.230434	-1.745213
131.229543	-1.679938
131.316377	-1.447897
131.126368	-1.447264
131.126176	-1.433187
131.126581	-1.462873
131.126168	-1.432609
131.126162	-1.432145
131.125446	-1.379675
131.127959	-1.563850
131.125458	-1.380523
131.124557	-1.314521
131.022800	-1.185746
131.023880	-1.264862
130.933360	-1.226766
131.021299	-1.075717
131.021879	-1.118239
130.929257	-0.926039
130.930382	-1.008523
130.829977	-0.978851
130.826823	-0.747690
130.825843	-0.675876
130.723147	-0.478301
130.720721	-0.300455
130.821918	-0.388218
130.718690	-0.151600
130.820781	-0.304837
130.819271	-0.194220
130.619747	-0.229044
130.819159	-0.186008
130.718663	-0.149605
130.815638	0.072039
130.713161	0.253614
130.713327	0.241432
130.811118	0.403316
130.712277	0.318370
130.811632	0.365664
130.710766	0.429148
130.713065	0.260668
130.812821	0.278494
130.611646	0.364639
130.611925	0.344182
130.612163	0.326739
130.611028	0.409922
130.521396	0.382971
130.612130	0.329177
130.612564	0.297342
130.424749	0.137215
130.524132	0.182464
130.524125	0.182933
130.427608	-0.072286
130.429066	-0.179193
130.428815	-0.160778
130.428029	-0.103170
130.527382	-0.055743
130.428854	-0.163619
130.430168	-0.259956
130.233387	-0.495872
130.432215	-0.409974
130.433535	-0.506677
130.234657	-0.588936
130.336349	-0.712968
130.336883	-0.752103
130.237592	-0.804008
130.237681	-0.810569
130.239696	-0.958272
130.239950	-0.976884
130.240960	-1.050890
130.242960	-1.197429
130.150626	-1.026408
130.152141	-1.137417
130.155274	-1.367047
130.056303	-1.442500
130.057110	-1.501621
130.058468	-1.601173
130.157971	-1.564688
129.957834	-1.554683
130.057273	-1.513542
129.961425	-1.817890
129.964545	-2.046544
130.064764	-2.062547
129.874187	-2.020268
129.873595	-1.976925
129.875329	-2.103986
129.966442	-2.185594
130.068380	-2.327603
129.879346	-2.398418
129.880898	-2.512159
129.969271	-2.392864
129.879538	-2.412474
129.881420	-2.550408
129.782627	-2.638867
129.884862	-2.802681
129.887014	-2.960382
129.686070	-2.891183
129.684659	-2.787758
129.785065	-2.817517
129.681784	-2.577050
129.682274	-2.612962
129.581404	-2.549220
129.682588	-2.635982
129.584101	-2.746924
129.584572	-2.781439
129.586801	-2.944756
129.494558	-2.780403
129.495768	-2.869092
129.496632	-2.932374
129.498370	-3.059743
129.588663	-3.081248
129.400807	-3.238356
129.404726	-3.525597
129.506241	-3.636617
129.405692	-3.596382
129.407526	-3.730786
129.408447	-3.798296
129.506106	-3.626720
129.406256	-3.637730
129.305923	-3.613320
129.305432	-3.577345
129.310370	-3.939240
129.311125	-3.994559
129.410754	-3.967367
129.312910	-4.125427
129.408370	-3.792678
129.309083	-3.844912
129.410197	-3.926574
129.313455	-4.165370
129.216925	-4.419649
129.215294	-4.300139
129.124568	-4.246952
129.126095	-4.358804
129.214433	-4.237025
129.126987	-4.424203
129.125772	-4.335180
129.125196	-4.292954
129.127457	-4.458657
129.125523	-4.316906
129.123093	-4.138844
129.212408	-4.088586
129.122578	-4.101040
129.024264	-4.224652
129.126350	-4.377503
129.122876	-4.122918
129.019612	-3.883681
129.019053	-3.842701
128.915679	-3.595408
128.916103	-3.626527
128.913846	-3.461096
128.915133	-3.555418
129.014478	-3.507408
128.814932	-3.540665
128.913496	-3.435464
128.815665	-3.594388
128.815867	-3.609226
128.724144	-3.482931
128.721682	-3.302489
128.723463	-3.433063
128.722036	-3.328420
128.718522	-3.070932
128.717201	-2.974083
128.806798	-2.944516
128.805403	-2.842334
128.907925	-3.027160
128.805793	-2.870870
128.806725	-2.939237
128.717463	-2.993272
128.715929	-2.880864
128.613788	-2.723958
128.799959	-2.443312
128.711516	-2.557402
128.711760	-2.575303
128.512044	-2.596162
128.612809	-2.652180
128.611456	-2.553018
128.612436	-2.624836
128.511573	-2.561646
128.610094	-2.453195
128.505551	-2.120248
128.608020	-2.301194
128.417195	-2.240773
128.418222	-2.316021
128.416349	-2.178726
128.414389	-2.035092
128.412186	-1.873641
128.311835	-1.847903
128.412943	-1.929145
128.311303	-1.808949
128.311529	-1.825454
128.308220	-1.582982
128.105826	-1.407495
128.301867	-1.117327
128.303040	-1.203352
128.203541	-1.240042
128.102344	-1.152300
128.198364	-0.860593
128.198749	-0.888854
128.099230	-0.924125
128.095946	-0.683391
128.195367	-0.640973
128.004174	-0.553539
128.003295	-0.489130
128.004342	-0.565820
128.006357	-0.713553
127.906254	-0.705960
128.006339	-0.712194
127.907702	-0.812116
128.008300	-0.855958
127.906774	-0.744114
127.908071	-0.839164
128.095303	-0.636268
127.908041	-0.836980
127.909261	-0.926358
127.909573	-0.949229
127.809211	-0.922673
127.807757	-0.816102
127.906368	-0.714353
127.907370	-0.787782
127.806119	-0.696117
127.807138	-0.770772
127.905833	-0.675102
127.904416	-0.571241
127.806076	-0.692932
127.805122	-0.622996
127.706207	-0.702499
127.804540	-0.580370
127.704860	-0.603815
127.704643	-0.587905
127.614548	-0.580956
127.614689	-0.591276
127.511527	-0.359500
127.411941	-0.389894
127.510702	-0.299046
127.320784	-0.305097
127.321160	-0.332624
127.412481	-0.429458
127.413096	-0.474547
127.323654	-0.515392
127.324908	-0.607354
127.324329	-0.564889
127.327833	-0.821669
127.418876	-0.898123
127.325282	-0.634712
127.326316	-0.710539
127.327728	-0.814036
127.328148	-0.844814
127.327720	-0.813402
127.326634	-0.733829
127.224653	-0.588627
127.223516	-0.505306
127.323424	-0.498538
127.226354	-0.713303
127.324760	-0.596513
127.222562	-0.435399
127.223903	-0.533672
127.221217	-0.336808
127.119670	-0.223435
127.217510	-0.065152
127.117485	-0.063303
127.116844	-0.016320
127.216951	-0.024173
127.121410	-0.350936
127.122797	-0.452588
127.119094	-0.181213
126.926965	-0.025209
126.926205	0.030491
127.012756	0.283273
127.011272	0.392054
126.920743	0.430789
126.820007	0.484738
127.007007	0.704617
126.818954	0.561942
