138.006728	1.979355
137.905049	2.102383
137.813854	2.189983
137.812545	2.285946
137.714411	2.149186
137.717486	1.923823
138.009754	1.757591
137.819283	1.792123
137.720219	1.723488
137.912133	1.583187
137.821294	1.644730
137.822900	1.527022
137.823836	1.458427
137.826634	1.253326
137.825487	1.337379
137.726717	1.247257
137.627504	1.189577
137.730209	0.991348
137.726575	1.257640
137.824580	1.403882
137.625169	1.360719
137.726294	1.278229
137.723743	1.465220
137.723952	1.449897
137.724445	1.413788
137.725859	1.310113
137.623017	1.518439
137.624352	1.420555
137.626231	1.282898
137.535049	1.369466
137.621785	1.608711
137.531426	1.635052
137.619971	1.741641
137.527630	1.913246
137.526787	1.975016
137.423041	2.249539
137.421663	2.350578
137.319575	2.503595
137.417250	2.673987
137.516626	2.719749
137.314883	2.847453
137.415902	2.772776
137.311487	3.096350
137.210181	3.192078
137.206509	3.461169
137.307202	3.410411
137.307354	3.399269
137.206023	3.496780
137.405106	3.563997
137.304876	3.580862
137.402993	3.718886
137.200034	3.935763
137.110659	3.889944
137.108085	4.078599
137.106920	4.163997
137.103997	4.378182
136.905007	4.304203
137.105322	4.281111
137.104838	4.316532
137.102344	4.499336
137.001896	4.532163
136.904369	4.350905
137.105855	4.242043
137.003410	4.421245
137.103483	4.415849
137.102217	4.508655
137.099339	4.719558
137.099678	4.694770
137.098829	4.756940
137.095379	5.009817
137.096567	4.922762
136.993648	5.136646
136.997335	4.866472
137.099042	4.741381
136.799810	4.685063
137.002224	4.508125
136.802704	4.472997
136.801361	4.571372
136.902440	4.492291
137.001276	4.577615
136.901691	4.547196
136.800682	4.621157
136.900786	4.613560
136.800556	4.630388
136.610854	4.608552
136.798008	4.817118
136.606822	4.904048
136.702640	5.210583
136.698131	5.541014
136.697641	5.576972
136.693832	5.856121
136.691743	6.009188
136.489408	6.180333
136.488053	6.279653
136.587680	6.306995
136.588204	6.268577
136.489670	6.161095
136.591011	6.062870
136.490950	6.067337
136.488015	6.282439
136.389620	6.164818
136.394546	5.803802
136.394016	5.842642
136.392551	5.949948
136.393502	5.880312
136.493911	5.850326
136.303509	5.879765
136.304104	5.836180
136.305761	5.714689
136.308031	5.548387
136.400533	5.364954
136.214958	5.040661
136.213656	5.136119
136.216635	4.917779
136.214457	5.077388
136.115310	5.014872
136.022820	5.197376
136.110973	5.332707
136.211600	5.286804
136.112503	5.220595
136.210581	5.361477
136.111151	5.319723
136.111828	5.270068
136.216187	4.950593
136.113150	5.173202
136.113290	5.162898
136.113760	5.128457
136.022858	5.194552
136.023190	5.170214
136.023658	5.135978
135.826212	4.948752
135.926027	4.962289
135.825723	4.984576
135.824715	5.058471
135.822793	5.199380
135.719574	5.435236
135.816800	5.638543
135.813219	5.900988
135.709946	6.140906
135.710305	6.114626
135.710274	6.116857
135.708846	6.221546
135.709637	6.163534
135.711637	6.016954
135.623719	5.864371
135.716653	5.649317
135.717142	5.613485
135.718738	5.496543
135.628457	5.517162
135.631703	5.279214
135.530587	5.361038
135.530639	5.357189
135.532518	5.219470
135.534834	5.049766
135.634036	5.108256
135.724211	5.095418
135.535635	4.991064
135.534539	5.071389
135.532725	5.204340
135.432067	5.252573
135.533269	5.164460
135.431615	5.285653
135.432415	5.227024
135.531461	5.296965
135.430077	5.398421
135.330132	5.394403
135.326596	5.653495
135.326422	5.666305
135.324765	5.787685
135.424509	5.806459
135.325126	5.761266
135.422813	5.930759
135.324783	5.786420
135.235944	5.701328
135.325549	5.730233
135.236671	5.648032
135.236971	5.626053
135.237493	5.587788
135.137946	5.554573
135.139825	5.416888
135.240761	5.348249
135.139957	5.407195
135.040834	5.342925
135.038662	5.502083
134.949937	5.408657
134.848306	5.528165
135.040608	5.359507
134.951769	5.274429
134.949380	5.449513
135.040950	5.334437
134.950571	5.362196
134.851168	5.318420
134.853595	5.140533
134.855547	4.997541
135.047176	4.878133
134.958129	4.808292
135.049458	4.710845
134.857815	4.831307
134.959276	4.724227
134.961037	4.595154
134.959778	4.687415
134.957656	4.842972
134.955292	5.016201
135.042668	5.208480
134.850079	5.398240
134.848038	5.547808
134.746189	5.683333
134.745152	5.759365
134.746885	5.632312
134.748848	5.488487
134.847283	5.603170
134.747560	5.582861
134.645515	5.732766
134.645947	5.701068
134.645418	5.739892
134.642816	5.930589
134.637598	6.312961
134.546307	6.407606
134.544176	6.563819
134.541625	6.750771
134.630500	6.833200
134.538438	6.984312
134.434767	7.253350
134.435708	7.184421
134.434780	7.252451
134.332674	7.406802
134.433008	7.382260
134.431657	7.481340
134.430139	7.592547
134.428647	7.701907
134.328932	7.680986
134.326410	7.865892
134.424420	8.011691
134.326579	7.853506
134.135707	7.917365
134.135866	7.905740
134.323744	8.061279
134.221808	8.203156
134.320634	8.289175
134.217074	8.550068
134.219603	8.364774
134.128306	8.459767
134.317996	8.482511
134.130952	8.265891
134.132614	8.144065
134.033740	8.061544
134.226454	7.862646
134.136763	7.840018
134.035067	7.964258
133.936319	7.872535
134.036657	7.847764
133.938277	7.729021
134.136414	7.865600
134.034431	8.010913
134.034452	8.009372
134.030953	8.265789
133.839522	8.370707
134.031220	8.246224
134.032218	8.173054
133.932797	8.130670
133.846296	7.874231
133.936769	7.839577
133.847603	7.778416
133.649249	7.657810
133.745272	7.949237
133.642203	8.174166
133.739514	8.371255
133.638993	8.409486
133.636104	8.621197
133.534401	8.746004
133.444521	8.737198
133.441351	8.969512
133.532324	8.898250
133.631074	8.989805
133.530245	9.050587
133.628199	9.200556
133.527972	9.217183
133.628231	9.198164
133.440122	9.059577
133.443755	8.793311
133.443796	8.790304
133.446761	8.573063
133.537198	8.541015
133.448107	8.474352
133.347951	8.485818
133.445207	8.686953
133.443975	8.777198
133.443098	8.841476
133.347517	8.517607
133.349732	8.355263
133.451911	8.195568
133.252973	8.117767
133.452986	8.116776
133.355721	7.916357
133.260609	7.558134
133.260437	7.570691
133.159396	7.647049
133.263168	7.370563
133.263807	7.323729
133.262965	7.385411
133.261265	7.510070
133.069161	7.664208
133.256020	7.894429
133.158048	7.745785
133.066385	7.867694
133.070343	7.577585
133.156491	7.859926
133.067299	7.800718
133.070366	7.575907
133.071740	7.475200
133.072173	7.443520
133.075927	7.168339
132.978991	6.943792
132.980298	6.847975
132.980121	6.860945
132.982522	6.685041
133.083729	6.596564
132.985008	6.502798
132.987288	6.335712
132.886473	6.395411
133.085905	6.437084
132.885573	6.461428
132.787632	6.310471
132.790079	6.131143
132.787615	6.311771
132.788494	6.247292
132.789358	6.183982
132.701465	6.029565
132.702012	5.989476
132.797849	5.561704
132.710745	5.349474
132.800439	5.371847
132.802292	5.236083
132.799985	5.405152
132.898516	5.512780
132.798188	5.536826
132.707208	5.608674
132.795925	5.702702
132.795305	5.748111
132.794742	5.789384
132.705655	5.722518
132.707242	5.606153
132.609839	5.415879
132.608319	5.527259
132.710140	5.393781
132.711537	5.291426
132.710485	5.368499
132.512291	5.236109
132.611470	5.296287
132.612745	5.202829
132.513030	5.181980
132.422565	5.216080
132.514175	5.098047
132.426912	4.897443
132.428113	4.809439
132.427622	4.845393
132.227042	4.887936
132.330256	4.652387
132.433190	4.437326
132.434636	4.331375
132.333417	4.420702
132.333865	4.387877
132.235840	4.243122
132.236625	4.185597
132.138097	4.077747
132.238487	4.049141
132.339805	3.952508
132.241797	3.806534
132.241434	3.833114
132.140344	3.913045
132.138739	4.030633
132.237729	4.104669
132.137586	4.115178
132.136558	4.190491
132.047789	4.100258
132.138114	4.076432
132.137293	4.136621
132.137083	4.152059
132.138120	4.076059
132.049420	3.980788
132.048927	4.016880
131.946593	4.187957
131.943895	4.385671
131.942193	4.510444
131.839904	4.678191
131.840107	4.663314
131.936433	4.932573
131.831936	5.262125
131.933188	5.170387
131.830861	5.340960
131.930164	5.392061
131.930203	5.389164
131.828923	5.482962
131.829306	5.454928
131.829991	5.404712
131.731720	5.278005
131.733375	5.156727
131.644242	5.093180
131.732173	5.244821
131.438036	5.547999
131.536870	5.633449
131.537599	5.580028
131.435597	5.726744
131.536648	5.649733
131.531776	6.006818
131.431152	6.052516
131.431207	6.048519
131.432774	5.933667
131.531778	6.006612
131.530553	6.096386
131.429617	6.165047
131.429637	6.163541
131.432524	5.951962
131.342445	5.957717
131.340762	6.081063
131.343299	5.895168
131.343464	5.883093
131.343076	5.911526
131.243999	5.843880
131.344548	5.803589
131.346039	5.694357
131.243723	5.864093
131.343254	5.898456
131.242618	5.945058
131.342497	5.953947
131.242254	5.971735
131.241154	6.052341
131.141565	6.022262
131.143018	5.915789
131.143453	5.883867
131.143194	5.902858
131.142231	5.973470
131.142375	5.962846
131.143798	5.858583
131.039044	6.206996
131.136744	6.375583
131.035866	6.439923
131.034669	6.527623
131.135307	6.480899
131.033857	6.587172
131.033090	6.643406
131.033456	6.616526
130.943316	6.626826
131.030319	6.846442
131.032211	6.707797
130.843580	6.607472
130.944438	6.544566
130.744476	6.541781
130.942287	6.702231
130.838964	6.945762
130.936917	7.095800
130.635602	7.192204
130.732129	7.446731
130.633595	7.339302
130.727624	7.776899
130.627473	7.787916
130.538895	7.683760
130.541320	7.505970
130.630352	7.576933
130.543750	7.327907
130.636406	7.133266
130.547553	7.049157
130.639454	6.909828
130.639829	6.882395
130.639519	6.905120
130.738900	6.950496
130.640095	6.862902
130.639743	6.888678
130.640025	6.867992
130.640128	6.860495
130.740006	6.869405
130.639912	6.876291
130.548474	6.981700
130.549564	6.901776
130.550099	6.862581
130.552082	6.717265
130.453923	6.582343
130.553976	6.578446
130.454419	6.545969
130.352228	6.706537
130.353836	6.588717
130.355725	6.450283
130.457604	6.312582
130.356657	6.381930
130.355211	6.487928
130.352143	6.712773
130.253906	6.583552
130.357327	6.332859
130.257159	6.345169
130.357298	6.334960
130.169164	6.198213
130.259472	6.175663
130.361014	6.062621
130.071295	6.042043
130.171091	6.056971
130.263652	5.869280
130.073696	5.866093
130.077602	5.579811
130.178773	5.493937
129.980451	5.371006
129.980861	5.340955
130.082476	5.222591
130.080652	5.356288
130.080589	5.360887
129.981451	5.297674
130.081022	5.329112
130.079114	5.468951
129.977890	5.558706
129.887120	5.615084
130.076928	5.629183
129.887919	5.556532
129.977581	5.581332
129.978168	5.538284
129.787205	5.608885
129.886412	5.666982
129.788694	5.499734
129.889352	5.451573
129.791115	5.322308
129.792532	5.218507
129.791739	5.276574
129.688539	5.511146
129.685608	5.725902
129.787263	5.604639
129.788718	5.497969
129.691861	5.267666
129.696543	4.924489
129.797951	4.821349
129.598971	4.746569
129.698325	4.793879
129.599899	4.678565
129.600417	4.640556
129.409007	4.743956
129.507518	4.853039
129.406598	4.920443
129.505992	4.964864
129.406006	4.963855
129.407125	4.881844
129.308592	4.774310
129.406731	4.910765
129.309484	4.708978
129.304771	5.054385
129.305004	5.037314
129.307564	4.849699
129.209880	4.679919
129.309470	4.710008
129.308737	4.763704
129.309870	4.680638
129.212316	4.501401
129.212762	4.468722
129.211232	4.580843
129.120839	4.609660
129.211105	4.590184
129.210826	4.610598
129.116010	4.963579
129.301837	5.269413
129.110659	5.355773
129.198121	5.541776
129.106987	5.624847
129.005757	5.714985
129.005656	5.722416
129.107327	5.599981
129.006587	5.654188
129.006093	5.690381
129.006223	5.680848
129.005179	5.757357
129.004026	5.841886
129.003555	5.876398
129.005464	5.736490
128.904135	5.833890
128.901552	6.023208
128.811267	6.044076
128.900174	6.124191
128.810773	6.080301
129.001774	6.006920
128.813817	5.857228
128.905449	5.737554
128.907922	5.556354
128.908644	5.503426
128.819556	5.436621
128.719895	5.411710
128.818967	5.479732
128.719609	5.432684
128.718825	5.490146
128.719470	5.442910
128.718067	5.545679
128.616754	5.641981
128.617049	5.620326
128.514816	5.783993
128.512207	5.975199
128.515151	5.759404
128.515522	5.732271
128.426330	5.673021
128.424965	5.773093
128.516019	5.695809
128.514448	5.810942
128.517760	5.568181
128.516280	5.676692
128.513564	5.875727
128.511518	6.025685
128.609648	6.162778
128.610270	6.117184
128.510324	6.113204
128.611737	6.009671
128.513560	5.876003
128.513906	5.850708
128.422858	5.927503
128.511176	6.050780
128.320799	6.078390
128.511805	6.004683
128.513701	5.865667
128.223318	5.893791
128.224897	5.778056
128.328781	5.493402
128.328231	5.533701
128.328128	5.541251
128.325255	5.751832
128.225734	5.716682
128.226911	5.630410
128.228654	5.502688
128.228737	5.496583
128.128141	5.540258
128.127847	5.561835
128.037239	5.606414
128.126097	5.690072
128.036450	5.664203
128.129039	5.474494
128.130653	5.356185
128.041294	5.309236
127.942303	5.235284
127.942083	5.251379
128.040867	5.340481
127.941168	5.318456
127.939773	5.420660
127.938535	5.511384
127.938750	5.495629
127.838887	5.485590
127.937144	5.613379
127.937081	5.617982
127.837871	5.560111
127.839194	5.463103
127.739572	5.435378
127.740426	5.372814
127.841308	5.308170
127.942325	5.233647
127.841103	5.323198
127.744820	5.050808
127.748177	4.804777
127.749265	4.725014
127.658225	4.801246
127.661090	4.591226
127.662047	4.521099
127.659179	4.731318
127.747082	4.885027
127.846097	4.957202
127.744423	5.079851
127.743937	5.115472
127.744401	5.081464
127.651595	5.287122
127.651431	5.299162
127.650246	5.386019
127.549566	5.435845
127.451684	5.280603
127.453532	5.145213
127.366238	4.946838
127.456337	4.939588
127.367415	4.860580
127.366913	4.897389
127.368142	4.807336
127.270607	4.626634
127.272966	4.453785
127.172977	4.452964
127.271688	4.547453
127.170037	4.668443
127.067502	4.854190
127.066783	4.906942
127.164757	5.055400
127.265754	4.982347
127.164485	5.075315
127.162991	5.184833
127.162209	5.242150
127.062886	5.192525
127.163164	5.172176
127.064085	5.104630
127.064654	5.062924
126.975716	4.985088
127.066854	4.901725
126.975177	5.024629
127.064361	5.084390
127.063666	5.135335
127.063491	5.148219
126.970689	5.353558
126.971845	5.268819
126.970020	5.402556
126.871965	5.260026
126.872286	5.236495
126.869873	5.413355
126.869048	5.473804
126.772010	5.256764
126.774906	5.044506
126.873692	5.133427
126.771818	5.270777
126.870210	5.388628
126.773853	5.121622
126.874146	5.100181
126.873246	5.166129
126.672952	5.187719
126.773635	5.137658
126.774705	5.059210
126.774450	5.077908
126.674942	5.041850
126.677399	4.861735
126.588010	4.816955
126.679224	4.728025
126.678909	4.751093
126.677710	4.838993
126.676439	4.932112
126.584736	5.056949
126.673827	5.123591
126.583151	5.173142
126.485107	5.029753
126.482185	5.243892
126.483915	5.117136
126.384041	5.107846
126.382907	5.191020
126.483745	5.129547
126.381537	5.291426
126.481556	5.290027
126.383244	5.166259
126.381993	5.257959
126.381410	5.300678
126.480787	5.346341
126.383742	5.129778
126.382971	5.186304
126.379639	5.430523
126.377619	5.578513
126.378387	5.522234
126.377723	5.570928
126.375918	5.703245
126.371791	6.005651
126.367610	6.312102
126.364989	6.504200
126.273506	6.612863
126.363206	6.634872
126.072532	6.684257
126.176340	6.405157
126.176577	6.387842
126.176846	6.368100
126.076932	6.361785
126.178703	6.232026
126.079251	6.191833
126.081418	6.033027
125.981617	6.018452
126.082083	5.984252
126.183888	5.852007
126.081776	6.006773
125.892640	5.943438
126.082784	5.932877
126.082265	5.970928
125.981284	6.042819
125.892382	5.962376
125.794353	5.817887
125.893935	5.848546
125.796745	5.642570
125.797383	5.595859
125.797996	5.550914
125.797953	5.554068
125.799199	5.462775
125.795667	5.721610
125.793157	5.905576
125.693784	5.859630
125.691884	5.998891
125.893373	5.889715
125.691657	6.015496
125.691132	6.053993
125.792050	5.986689
125.695092	5.763723
125.598296	5.528932
125.695002	5.770322
125.597420	5.593141
125.599428	5.445945
125.598103	5.543068
125.407628	5.577875
125.595865	5.707064
125.407472	5.589341
125.508454	5.517358
125.597576	5.581724
125.506966	5.626428
125.408041	5.547600
125.602179	5.244327
125.602645	5.210205
125.513299	5.162228
125.602017	5.256198
125.512433	5.225757
125.410058	5.399805
125.308493	5.514493
125.310423	5.373052
125.410956	5.333960
125.310279	5.383614
125.314160	5.099184
125.225320	5.014155
125.224261	5.091778
125.226547	4.924235
125.124178	5.097830
125.122488	5.221705
125.224891	5.045614
125.025404	5.007994
125.030234	4.654015
125.029154	4.733113
125.126639	4.917477
125.025801	4.978901
124.925324	5.013871
125.025713	4.985350
125.027079	4.885210
125.026482	4.928980
125.026085	4.958086
124.924638	5.064152
124.834897	5.045174
124.833841	5.122553
124.925540	4.998033
124.926266	4.944844
125.026784	4.906830
124.930840	4.609595
124.738199	4.803158
124.930729	4.617702
124.930670	4.622065
124.841565	4.556463
124.931095	4.590902
124.930790	4.613211
124.839395	4.715499
124.928287	4.796702
124.838110	4.809655
124.838449	4.784781
124.838675	4.768247
124.735388	5.009160
124.736549	4.924038
124.736885	4.899475
124.735229	5.020840
124.632661	5.208988
124.634857	5.048064
124.635237	5.020212
124.534451	5.077857
124.633319	5.160762
124.534990	5.038292
124.534802	5.052140
124.534783	5.053519
124.443424	5.153102
124.532616	5.212333
124.533165	5.172078
124.447009	4.890390
124.448784	4.760273
124.349092	4.737663
124.352530	4.485701
124.350754	4.615910
124.250464	4.637144
124.349213	4.728842
124.350802	4.612359
124.251622	4.552237
124.352785	4.467033
124.252614	4.479596
124.252678	4.474847
124.153636	4.404690
124.253386	4.423002
124.354877	4.313714
124.155070	4.299565
124.258595	4.041218
124.360245	3.920322
124.461785	3.807404
124.264531	3.606185
124.267512	3.387651
124.169041	3.275592
124.270156	3.193876
124.168266	3.332409
124.367460	3.391525
124.167546	3.385167
124.166119	3.489786
124.076030	3.496302
124.164754	3.589852
124.077260	3.406173
124.170147	3.194582
123.983437	2.953432
124.084924	2.844483
123.989376	2.518198
123.987621	2.646783
124.091684	2.349023
123.991013	2.398229
123.991164	2.387157
123.996188	2.018889
123.996144	2.022167
123.996936	1.964123
123.997490	1.923493
123.898922	1.818546
123.902401	1.563542
123.812583	1.550234
123.901923	1.598628
123.904915	1.379302
123.716811	1.240349
123.814298	1.424539
123.717332	1.202196
123.714002	1.446218
123.813729	1.466215
123.810703	1.688037
123.711826	1.605745
