-0.545164	-354.144954
-0.455437	-353.392078
-0.563341	-352.812752
-0.472158	-352.166560
-0.580742	-351.537448
-0.389444	-350.899658
-0.400686	-350.075716
-0.411391	-349.291162
-0.423671	-348.391178
-0.338114	-347.332647
-0.351853	-346.325739
-0.565891	-345.296836
-0.481328	-344.165486
-0.396065	-343.085387
-0.511581	-341.948259
-0.526272	-340.871527
-0.439734	-339.884896
-0.550790	-339.074623
-0.459583	-338.430162
-0.374859	-338.043469
-0.378824	-337.752930
-0.572952	-337.450341
-0.477384	-337.125575
-0.287590	-337.110456
-0.182993	-337.447360
-0.272400	-338.223692
-0.158411	-339.248990
-0.243221	-340.362234
-0.036528	-341.585687
-0.025789	-342.372738
-0.106842	-343.028481
-0.101453	-343.423461
-0.009481	-343.567948
-0.097950	-343.680152
-0.006794	-343.764908
-0.005608	-343.851792
-0.007002	-343.749626
-0.010254	-343.511296
-0.013023	-343.308340
-0.017657	-342.968728
0.075623	-342.476203
0.063527	-341.589681
0.042860	-340.074993
0.116947	-338.175889
0.085449	-335.867369
-0.051612	-333.151194
-0.088686	-330.433974
-0.126987	-327.626892
-0.264951	-324.844566
-0.098663	-322.373747
-0.129356	-320.124303
-0.056310	-318.148859
-0.176884	-316.640974
-0.092479	-315.497990
-0.202797	-314.741821
-0.210761	-314.158140
-0.117323	-313.677192
-0.124530	-313.149006
-0.041963	-312.604227
-0.050721	-311.962313
-0.151881	-311.144440
0.025236	-310.200241
-0.087674	-309.254057
-0.187547	-308.530484
-0.103301	-308.108759
-0.109405	-307.661372
-0.117270	-307.084981
0.074689	-306.495645
-0.038571	-305.523815
-0.051889	-304.547721
0.033363	-303.466830
-0.083220	-302.251491
-0.101268	-300.928713
-0.118683	-299.652423
-0.033588	-298.560020
-0.046906	-297.583954
0.047033	-297.139731
-0.053324	-297.113555
0.050229	-297.373981
0.052664	-297.552377
0.143717	-297.629562
0.148567	-297.985070
0.159062	-298.754197
0.274612	-299.893850
0.102954	-301.238184
0.209032	-302.416511
0.219422	-303.178031
0.229102	-303.887440
0.144920	-304.313828
0.242316	-304.855901
0.157350	-305.224851
0.162404	-305.595251
0.253818	-305.698910
0.164058	-305.716482
0.161829	-305.553143
0.245420	-305.083413
0.233037	-304.175878
0.215803	-302.912803
0.294304	-301.337078
0.267399	-299.365213
0.236101	-297.071374
0.202864	-294.635465
0.165186	-291.874064
0.226491	-289.038083
0.087586	-286.186722
0.050208	-283.447322
0.020440	-281.265577
0.096806	-279.533466
0.077826	-278.142375
0.153605	-277.100132
0.144670	-276.445328
0.138903	-276.022649
0.138125	-275.965625
0.049355	-276.055753
0.138590	-275.999694
0.236892	-275.875215
0.332598	-275.560540
0.327057	-275.154441
0.421770	-274.766980
0.316904	-274.410333
0.311121	-273.986497
0.305704	-273.589501
0.298749	-273.079783
0.288515	-272.329666
0.376285	-271.433336
0.363607	-270.504192
0.438870	-269.424089
0.422627	-268.233648
0.317841	-267.149977
0.394551	-266.175958
0.387902	-265.688673
0.387457	-265.656072
0.393459	-266.095920
0.604409	-266.898492
0.515641	-267.721637
0.523627	-268.306979
0.627627	-268.600102
0.527815	-268.613919
0.522790	-268.245615
0.414421	-267.632215
0.507114	-267.096726
0.499273	-266.522042
0.591261	-265.934833
0.482533	-265.295169
0.474424	-264.700875
0.565771	-264.066689
0.556616	-263.395677
0.449036	-262.840172
0.542494	-262.360675
0.432978	-261.663255
0.613688	-260.249484
0.586804	-258.279154
0.554658	-255.923227
0.707969	-253.234239
0.565927	-250.153019
0.433017	-247.008110
0.480224	-243.871839
0.538739	-240.831385
0.598696	-237.896607
0.562628	-235.253168
0.432025	-233.010307
0.305102	-231.037122
0.383978	-229.488932
0.462916	-227.945312
0.446004	-226.705822
0.430951	-225.602584
0.416997	-224.579909
0.405857	-223.763398
0.497166	-223.126481
0.490628	-222.647269
0.482573	-222.056969
0.472373	-221.309392
0.551538	-220.515305
0.450281	-219.690267
0.437196	-218.731236
0.424544	-217.804023
0.502061	-216.889128
0.494462	-216.332176
0.491500	-216.115132
0.491954	-216.148342
0.596213	-216.460517
0.413861	-217.021052
0.513476	-217.725752
0.626874	-218.707693
0.542343	-219.841365
0.558491	-221.024844
0.675402	-222.264252
0.788671	-223.236785
0.800439	-224.099221
0.611588	-224.916378
0.816394	-225.268611
0.716470	-225.274125
0.903214	-225.035528
0.806760	-224.562510
0.799837	-224.055103
0.793536	-223.593295
0.786376	-223.068603
0.871261	-222.693706
0.772715	-222.067385
0.854091	-221.435285
0.844159	-220.707366
0.933478	-219.924561
0.920015	-218.937854
0.906568	-217.952344
0.892015	-216.885714
0.971473	-215.380249
0.741172	-213.159455
0.802384	-210.316678
0.757390	-207.019059
0.810853	-203.608369
0.766484	-200.356572
0.826159	-197.401139
0.697137	-195.274085
0.865615	-193.696753
0.846070	-192.264312
0.736791	-190.851326
0.616537	-189.366895
0.884287	-187.736221
0.670314	-185.979204
0.735386	-184.152289
0.622244	-182.456161
0.599429	-180.784057
0.577172	-179.152833
0.455459	-177.561478
0.533218	-175.931492
0.511188	-174.316874
0.486719	-172.523532
0.553006	-170.785634
0.337534	-168.918797
0.412075	-167.052845
0.475451	-165.101584
0.447078	-163.022169
0.333133	-161.267234
0.504650	-159.912585
0.392963	-159.056045
0.385685	-158.522657
0.483688	-158.376288
0.485583	-158.515179
0.591817	-158.972059
0.497703	-159.403461
0.503666	-159.840494
0.508398	-160.187272
0.710533	-160.343722
0.709095	-160.238364
0.703630	-159.837803
0.694040	-159.134956
0.772802	-158.311377
0.669248	-157.317956
0.656605	-156.391333
0.733401	-155.423617
0.718857	-154.357744
0.706431	-153.447027
0.693007	-152.463190
0.680035	-151.512473
0.661097	-150.124469
0.735271	-148.231716
0.604022	-145.941436
0.668065	-143.306136
0.626423	-140.254211
0.581562	-136.966327
0.535874	-133.617829
0.589230	-130.199320
0.543064	-126.815778
0.398110	-123.521114
0.456807	-120.494041
0.508223	-117.666186
0.475247	-115.249370
0.446394	-113.134758
0.422977	-111.418488
0.403731	-110.008006
0.489594	-108.971857
0.377635	-108.095388
0.464108	-107.104019
0.447716	-105.902663
0.428198	-104.472180
0.407477	-102.953509
0.485664	-101.354828
0.365980	-99.912220
0.344180	-98.314443
0.321975	-96.687051
0.299578	-95.045565
0.374718	-93.223595
0.248959	-91.335716
0.225322	-89.603382
0.301874	-87.884862
0.276643	-86.035630
0.256013	-84.523673
0.340315	-83.373189
0.329984	-82.616054
0.414978	-82.249122
0.415345	-82.276053
0.519435	-82.575821
0.628746	-83.258168
0.541742	-84.210657
0.556888	-85.320704
0.676477	-86.756411
0.596544	-88.227120
0.814784	-89.563954
0.628628	-90.578537
0.640126	-91.421274
0.846278	-91.872138
0.747966	-91.995828
0.743906	-91.698241
0.835949	-91.115118
0.722262	-90.111954
0.810660	-89.261677
0.797070	-88.265645
0.785699	-87.432308
0.773408	-86.531442
0.757174	-85.341675
0.736648	-83.837313
0.706705	-81.642812
0.668412	-78.836284
0.715193	-75.668761
0.768939	-72.278836
0.621884	-68.830186
0.484830	-65.381538
0.530593	-62.139439
0.490571	-59.206213
0.551565	-56.347485
0.618807	-53.946595
0.390538	-51.874758
0.465886	-50.068063
0.347009	-48.684537
0.429487	-47.400356
0.416030	-46.414066
0.596098	-45.686162
0.500374	-45.266673
0.493863	-44.789453
0.490462	-44.540212
0.579277	-44.453346
0.575933	-44.208272
0.572310	-43.942775
0.567982	-43.625538
0.560874	-43.104613
0.554753	-42.655973
0.649017	-42.235630
0.640824	-41.635115
0.631396	-40.944177
0.621022	-40.183847
0.512205	-39.537620
0.612647	-39.570024
0.521842	-40.243923
0.635400	-41.237628
0.757248	-42.838843
0.782240	-44.670534
0.812038	-46.854433
0.843560	-49.164633
1.066895	-51.607783
1.009946	-54.030083
1.041381	-56.333943
1.067781	-58.268804
1.182981	-60.115751
1.205701	-61.780885
1.134886	-63.186971
1.151784	-64.425411
1.066770	-65.523740
1.080493	-66.529528
1.190131	-67.235898
1.194540	-67.558979
1.095851	-67.655088
1.096053	-67.669898
1.192231	-67.389766
1.187775	-67.063178
1.180111	-66.501516
1.259180	-65.700353
1.241398	-64.397097
1.217542	-62.648696
1.189192	-60.570920
1.156655	-58.186342
1.125745	-55.920917
1.094329	-53.618405
1.064605	-51.439923
1.137889	-49.481947
1.112153	-47.595776
1.189730	-45.952390
1.272154	-44.664248
1.057008	-43.554159
1.247259	-42.839644
1.241376	-42.408507
1.132818	-41.781252
1.314453	-41.168222
1.215703	-40.526937
1.208925	-40.030120
1.201177	-39.462323
1.192957	-38.859859
1.273910	-38.196767
1.364507	-37.507689
1.352296	-36.612720
1.444316	-36.027852
1.336824	-35.478756
1.328781	-34.889300
1.321898	-34.384824
1.414351	-33.831704
1.406608	-33.264234
1.400422	-32.810887
1.399528	-32.745345
1.408255	-33.384977
1.524523	-34.577226
1.547109	-36.232551
1.470401	-37.939632
1.493276	-39.616163
1.512082	-40.994461
1.520241	-41.592441
1.624129	-41.877364
1.627444	-42.120329
1.720147	-42.318451
1.723017	-42.528753
1.631724	-42.434014
1.721990	-42.453527
1.719716	-42.286817
1.626936	-42.083061
1.714419	-41.898620
1.620032	-41.577123
1.702909	-41.055036
1.605525	-40.513851
1.785331	-39.766750
1.675106	-39.017375
1.763790	-38.188041
1.751911	-37.317427
1.637535	-36.263748
1.825135	-35.354962
1.811817	-34.378878
1.798111	-33.374402
1.871643	-32.167462
1.950528	-30.619925
1.923676	-28.651928
1.891624	-26.302843
1.857299	-23.787144
1.819244	-20.998086
1.781867	-18.258741
1.745852	-15.619233
1.811257	-13.083756
1.682384	-10.967646
1.757640	-9.154118
1.737286	-7.662428
1.721224	-6.485200
1.704502	-5.259660
1.691733	-4.323831
1.779078	-3.396347
1.668017	-2.585643
1.759507	-1.961968
1.751084	-1.344623
1.643263	-0.771452
1.629573	0.231933
1.714755	1.317913
1.702739	2.198547
1.692101	2.978246
1.686878	3.361048
1.780463	3.098265
1.598435	2.513989
1.710765	1.610323
1.727431	0.388881
1.836865	-1.035434
1.957901	-2.577128
1.977987	-4.049247
2.098986	-5.588300
2.118022	-6.983429
2.034763	-8.210373
1.945933	-9.029045
2.151680	-9.450228
2.054083	-9.626324
2.151160	-9.412134
2.146113	-9.042238
2.240186	-8.607850
2.137343	-8.399467
2.137837	-8.435661
2.137968	-8.445270
2.236302	-8.323192
2.236630	-8.347211
2.238828	-8.508313
2.236973	-8.372377
2.237054	-8.378269
2.236993	-8.373808
2.326376	-8.328604
2.235295	-8.249399
2.324050	-8.158130
2.318466	-7.748875
2.312050	-7.278619
2.404644	-6.735850
2.498917	-6.316118
2.389838	-5.650725
2.567476	-4.744700
2.461024	-3.538973
2.441903	-2.137538
2.423299	-0.774066
2.300957	0.863401
2.378717	2.493326
2.356845	4.096364
2.237870	5.486988
2.319179	6.856910
2.199834	8.274683
2.281383	9.626997
2.162917	10.980338
2.244705	12.315089
2.316995	13.613054
2.105903	15.158882
2.276231	16.600688
2.255648	18.109189
2.144299	19.673846
2.217550	20.901390
2.305955	21.751181
2.203659	21.919499
2.209872	21.464098
2.220214	20.706182
2.334594	19.652267
2.353179	18.290110
2.371345	16.958792
2.392005	15.444557
2.514183	13.819165
2.534618	12.321450
2.551068	11.115843
2.666467	9.987248
2.677560	9.174253
2.772287	8.827825
2.685066	8.624161
2.773865	8.712163
2.583294	8.754014
2.768189	9.128175
2.674982	9.363220
2.859824	9.741228
2.752824	10.254276
2.747350	10.655444
2.837509	11.376698
2.729718	11.947709
2.824475	12.331926
2.818476	12.771646
2.806332	13.661626
2.798703	14.220761
2.892330	14.687840
2.785498	15.188589
2.779147	15.654066
2.872624	16.132151
2.965468	16.656565
2.756420	17.319695
2.845081	18.150772
2.932072	19.104172
2.920016	19.987747
2.807785	20.884165
2.985287	21.800179
2.878149	23.056206
2.860841	24.324728
2.845694	25.434840
2.918151	26.720536
2.996881	28.279441
2.975633	29.836717
2.852275	31.548600
2.736955	33.404325
2.799120	35.444349
2.771044	37.502068
2.742621	39.585196
2.815611	41.564716
2.690150	43.430784
2.769220	44.964760
2.749163	46.434721
2.832108	47.684667
2.821566	48.457264
3.008386	48.690388
2.922828	48.364831
2.928385	47.957535
2.840054	47.102326
3.042746	46.172125
3.157531	45.088507
3.172757	43.972573
3.188885	42.790583
3.202678	41.779708
3.111995	41.096811
3.218501	40.620005
3.224252	40.198561
3.126551	40.030031
3.124642	40.169915
3.222065	40.358832
3.219406	40.553668
3.215417	40.846071
3.310869	41.179373
3.303985	41.683887
3.199991	41.976637
3.295763	42.286467
3.191706	42.583806
3.188849	42.793203
3.283035	43.219294
3.274494	43.845303
3.166428	44.436455
3.346873	45.136779
3.338588	45.743946
3.330574	46.331317
3.228439	47.220694
3.407956	47.988965
3.295682	48.888526
3.384299	49.722792
3.369696	50.793029
3.355722	51.817197
3.339167	53.030536
3.323230	54.198532
3.409389	55.212994
3.295805	56.208529
3.385209	56.985141
3.374973	57.735327
3.465947	58.396831
3.360162	58.820804
3.353801	59.287003
3.536980	59.786902
3.441391	60.196561
3.429689	61.054191
3.417907	61.917659
3.406584	62.747569
3.296287	63.502231
3.385786	64.271848
3.468057	64.838287
3.458366	65.548541
3.255974	66.456759
3.434880	67.269826
3.422355	68.187772
3.515362	68.700313
3.504316	69.509869
3.596858	70.056444
3.592701	70.361120
3.596165	70.107269
3.607773	69.256519
3.521286	68.266123
3.639865	66.904486
3.664006	65.135206
3.588198	63.362147
3.613391	61.515755
3.734743	59.950886
3.751586	58.716447
3.664723	57.753654
3.673095	57.140066
3.680224	56.617595
3.780891	56.568712
3.781502	56.523906
3.680929	56.565861
3.777182	56.840531
3.870887	57.301838
3.866001	57.659988
3.764123	57.797636
3.866849	57.597795
3.867709	57.534803
3.958521	57.475295
3.960667	57.318028
3.959232	57.423173
3.960996	57.293857
3.869798	57.381691
4.158575	57.471342
4.053910	57.813188
4.050620	58.054310
3.948547	58.206298
4.144449	58.506643
4.040897	58.766923
4.135397	59.170034
4.221751	59.437244
4.130648	59.518103
4.217670	59.736385
4.318970	59.641050
4.131092	59.485583
4.224882	59.207759
4.229558	58.865093
4.143521	58.574593
4.236750	58.337955
4.240437	58.067738
4.343739	57.825767
4.345196	57.718958
4.349994	57.367343
4.352304	57.198007
4.454109	57.065712
4.452461	57.186529
4.449262	57.420976
4.344255	57.787933
4.341018	58.025148
4.436952	58.323176
4.433137	58.602795
4.427476	59.017669
4.424117	59.263832
4.712461	59.385225
4.524238	59.254988
4.621067	58.754494
4.537557	58.278802
4.635157	57.721792
4.553967	57.076169
4.649887	56.642281
4.563981	56.342190
4.566499	56.157700
4.570766	55.844918
4.572762	55.698674
4.667187	55.374356
4.769165	55.229412
4.772437	54.989574
4.774845	54.813086
4.878843	54.520057
4.980963	54.364686
4.885679	54.019068
4.985439	54.036654
4.985174	54.056055
4.984299	54.120212
5.070430	54.403784
5.067751	54.600134
4.978620	54.536405
4.975618	54.756446
5.065317	54.778462
5.062676	54.972066
5.058232	55.297759
5.156983	55.389328
5.256909	55.394705
5.156012	55.460459
5.158855	55.252070
5.161813	55.035293
5.064960	54.804641
5.067597	54.611375
5.167694	54.604312
5.271547	54.321897
5.174147	54.131335
5.176585	53.952688
5.177206	53.907162
5.177451	53.889229
5.184912	53.342377
5.290256	52.950714
5.297690	52.405909
5.304527	51.904793
5.314396	51.181496
5.317673	50.941321
5.418860	50.854330
5.508348	50.891862
5.417518	50.952704
5.414488	51.174753
5.411542	51.390667
5.411828	51.369700
5.410078	51.497969
5.408927	51.582284
5.596162	51.784927
5.401972	52.092021
5.486488	52.493980
5.484480	52.641164
5.582532	52.783878
5.580670	52.920367
5.577435	53.157492
5.575275	53.315773
5.572139	53.545591
5.572967	53.484916
5.673892	53.417154
5.574810	53.349868
5.768438	53.083959
5.683632	52.703265
5.774473	52.641650
5.687408	52.426579
5.779492	52.273805
5.779510	52.272465
5.775987	52.530676
5.770805	52.910459
6.063694	53.431628
5.754764	54.086088
5.847742	54.600735
5.838812	55.255267
5.832553	55.713991
5.728014	56.046634
5.822240	56.469829
5.716837	56.865815
5.712442	57.187915
5.811750	57.238653
5.712042	57.217242
5.809494	57.403980
5.708729	57.460060
5.808836	57.452169
5.811489	57.257781
6.009880	57.375711
5.906472	57.625453
5.899714	58.120771
5.897544	58.279814
5.992626	58.640229
5.988416	58.948765
5.884867	59.208915
5.878645	59.664903
5.973271	60.058720
5.967835	60.457155
5.964793	60.680113
6.149054	61.100698
5.955577	61.355574
5.949206	61.822451
6.136659	62.009116
6.133141	62.266974
6.029542	62.530735
6.126057	62.786183
6.223785	62.952705
6.224138	62.926802
6.127830	62.656216
6.131261	62.404741
6.135259	62.111731
6.237226	61.967604
6.336468	62.023126
6.233756	62.221916
6.329452	62.537382
6.323809	62.950956
6.408080	63.370826
6.312829	63.755646
6.305423	64.298446
6.388983	64.770407
6.382784	65.224769
6.378565	65.533974
6.374267	65.848928
6.370742	66.107296
6.365457	66.494628
6.358569	66.999445
6.454543	67.294523
6.447480	67.812214
6.440760	68.304717
6.530523	69.054931
6.422938	69.610899
6.606508	70.082145
6.413837	70.277909
6.602299	70.390572
6.515539	70.153179
6.520501	69.789447
6.519485	69.863929
6.515777	70.135676
6.699075	70.626858
6.504882	70.934233
6.501352	71.192900
6.588660	71.390235
6.582897	71.812606
6.578002	72.171362
6.673077	72.532266
6.669198	72.816613
6.662784	73.286678
6.657641	73.663617
6.852160	74.065272
6.748260	74.351129
6.742275	74.789733
6.834417	75.365656
6.726042	75.979471
6.910282	76.401607
6.905155	76.777363
6.900308	77.132607
6.893492	77.632187
6.888143	78.024196
6.885582	78.211875
6.883360	78.374752
6.886032	78.178936
6.988323	78.011003
6.891066	77.809961
6.995650	77.474014
6.899528	77.189799
6.903165	76.923226
7.008772	76.512310
7.115898	75.990040
6.920876	75.625200
7.022662	75.494302
7.127117	75.167822
7.132094	74.803017
7.132826	74.749387
7.130863	74.893244
7.029541	74.990151
7.130795	74.898240
7.128842	75.041398
7.226593	75.206212
7.124070	75.391147
7.222656	75.494729
7.120602	75.645303
7.309716	75.710216
7.308169	75.823604
7.311488	75.580373
7.222821	75.482631
7.225480	75.287758
7.320526	74.917946
7.321413	74.852977
7.323104	74.729005
7.235332	74.565691
7.425275	74.569897
7.426998	74.443588
7.427576	74.401267
7.429391	74.268263
7.434038	73.927631
7.540279	73.470231
7.444780	73.140390
7.350408	72.727923
7.457289	72.223592
7.664348	71.706258
7.470374	71.264610
7.677233	70.761866
7.584434	70.234156
7.782596	69.635931
7.698553	69.199382
7.893671	68.824283
7.799525	68.395198
7.805214	67.978241
7.807365	67.820623
7.812754	67.425630
7.820628	66.848595
7.828706	66.256565
7.744444	65.835992
7.846210	64.973657
7.856423	64.225170
7.777771	63.393464
7.880617	62.451945
7.894879	61.406713
7.817348	60.492862
7.827011	59.784644
8.024615	59.227315
8.033434	58.581025
7.938524	58.207978
8.045042	57.730275
7.952761	57.164505
7.956705	56.875494
8.059541	56.667650
8.164840	56.279280
8.172504	55.717537
8.078894	55.249208
8.180851	55.105808
8.180440	55.135957
8.180557	55.127322
8.268406	55.285016
8.267999	55.314829
8.269848	55.179322
8.181327	55.070915
8.385557	54.760936
8.279176	54.495645
8.393678	54.165689
8.497373	53.894939
8.290378	53.674649
8.505903	53.269778
8.413431	52.718017
8.517672	52.407160
8.314442	51.911020
8.531606	51.385952
8.537638	50.943851
8.541549	50.657241
8.643679	50.501123
8.547174	50.244982
8.652776	49.834422
8.658198	49.437053
8.661121	49.222835
8.662942	49.089337
8.765654	48.890570
8.765276	48.918305
8.766112	48.857040
8.669553	48.604859
8.669409	48.615402
8.770489	48.536237
8.772367	48.398578
8.776082	48.126322
8.878548	47.945586
8.882587	47.649602
8.887865	47.262759
8.893459	46.852728
9.000450	46.340403
8.905267	45.987329
8.907409	45.830357
9.009965	45.643005
8.912196	45.479513
8.916289	45.179561
8.918185	45.040597
8.920339	44.882700
8.821855	44.771610
9.121113	44.825997
9.018172	45.041553
9.113687	45.370248
9.112979	45.422151
9.215771	45.217513
9.319375	44.953363
9.319121	44.971999
9.418323	45.030468
9.217700	45.076105
9.516138	45.190586
9.516523	45.162367
9.413116	45.412118
9.415418	45.243380
9.417822	45.067223
9.418907	44.987708
9.517478	45.092377
9.417760	45.071759
9.615432	45.242382
9.413525	45.382143
9.412748	45.439091
9.508738	45.732993
9.508611	45.742302
9.504810	46.020826
9.503153	46.142259
9.500274	46.353303
9.497545	46.553287
9.498537	46.480620
9.699112	46.438486
9.499788	46.388871
9.697551	46.552870
9.696123	46.657513
9.595514	46.702110
9.594294	46.791528
9.593492	46.850312
9.692401	46.930286
9.691405	47.003322
9.690655	47.058259
9.689035	47.176988
9.787347	47.300684
9.683850	47.557032
9.784096	47.538991
9.685536	47.433447
9.789458	47.145994
9.792414	46.929325
9.895629	46.693686
9.800873	46.309404
9.904541	46.040556
9.903934	46.085012
9.904444	46.047641
9.898464	46.485969
9.891203	47.018129
9.990240	47.088685
9.986744	47.344888
9.987596	47.282440
9.984775	47.489229
9.982184	47.679137
9.980293	47.817676
9.979226	47.895921
9.978985	47.913535
9.975253	48.187067
10.074795	48.220619
9.977196	48.044677
10.078287	47.964681
10.080990	47.766587
9.983743	47.564850
10.183875	47.555164
10.188345	47.227598
9.990672	47.057047
10.089455	47.146213
10.089694	47.128663
10.088016	47.251699
10.192982	46.887745
10.093578	46.844010
10.094612	46.768242
9.996962	46.595991
10.100167	46.361127
10.103278	46.133092
10.204089	46.073681
10.105663	45.958297
10.108794	45.728841
10.314888	45.282240
10.118767	44.997934
10.219015	44.979731
10.222693	44.710197
10.228913	44.254325
10.232953	43.958206
10.334221	43.865317
10.338311	43.565557
10.438668	43.539357
10.542782	43.237878
10.347134	42.918904
10.552543	42.522516
10.458116	42.114005
10.462906	41.762960
10.664482	41.647502
10.669128	41.306974
10.674358	40.923634
10.778424	40.625666
10.679995	40.510530
10.685182	40.130355
10.688617	39.878611
10.790239	39.759749
10.694157	39.472616
10.797012	39.263370
