0.135928	-651.673988
0.127277	-651.039983
0.120099	-650.513932
0.013463	-650.027572
0.206504	-649.517497
0.198898	-648.960073
0.191684	-648.431364
0.184251	-647.886608
0.177673	-647.404463
0.170928	-646.910130
0.263251	-646.347477
0.054136	-645.679440
0.243413	-644.893604
0.231770	-644.040254
0.217956	-643.027828
0.304106	-642.012767
0.187661	-640.807491
0.170949	-639.582653
0.154458	-638.374081
0.039261	-637.260294
0.022872	-636.059126
0.007387	-634.924210
0.193300	-633.891815
0.079362	-632.870237
0.167776	-632.021142
0.156189	-631.171900
0.145979	-630.423585
0.135032	-629.621283
0.125217	-628.901987
0.216348	-628.251936
0.207128	-627.576199
0.197370	-626.861033
0.286260	-626.046803
0.274998	-625.221377
0.164210	-624.430750
0.253115	-623.617586
0.240909	-622.723054
0.127217	-621.719528
0.212860	-620.667305
-0.001751	-619.596481
-0.015445	-618.592854
0.169779	-617.509934
-0.046819	-616.293434
0.136603	-615.078418
0.018417	-613.745604
0.000531	-612.434712
0.083745	-611.204442
-0.033260	-609.958158
0.050829	-608.792053
-0.066180	-607.545447
0.014995	-606.165753
-0.004087	-604.767212
-0.024318	-603.284524
0.052568	-601.590472
-0.069766	-599.953618
-0.091621	-598.351843
-0.012623	-596.812663
0.068290	-595.413741
-0.049943	-594.077484
0.032105	-592.761720
0.014652	-591.482578
0.096629	-590.161708
-0.022550	-588.756111
-0.042503	-587.293741
0.037195	-585.805753
-0.082499	-584.362433
-0.002441	-582.900822
-0.020353	-581.588112
-0.038337	-580.270011
0.045737	-579.102794
-0.071837	-577.814803
0.011014	-576.557996
-0.005204	-575.369327
-0.023152	-574.053964
-0.143332	-572.574929
0.037819	-571.193474
-0.080957	-569.817371
-0.099216	-568.479172
-0.119370	-567.002083
-0.238931	-565.568480
-0.157601	-564.200138
-0.178221	-562.688910
-0.099338	-561.141223
-0.118534	-559.734392
-0.039447	-558.201640
-0.058901	-556.775904
-0.178359	-555.349803
-0.094959	-554.133148
-0.111124	-552.948453
-0.025593	-551.888027
-0.137903	-550.985800
-0.147829	-550.258364
-0.056008	-549.658871
-0.165308	-548.977270
-0.174050	-548.336603
-0.183854	-547.618074
-0.296443	-546.695383
-0.208670	-545.799295
-0.220400	-544.939587
-0.133076	-544.010592
-0.046758	-543.007798
-0.160577	-541.995015
-0.275094	-540.931037
-0.191130	-539.755783
-0.208027	-538.517391
-0.126054	-537.196202
-0.145298	-535.785801
-0.166096	-534.261505
-0.286160	-532.791060
-0.206514	-531.299259
-0.227935	-529.729305
-0.348760	-528.203083
-0.368394	-526.764069
-0.286629	-525.427682
-0.304312	-524.131665
-0.220290	-522.960603
-0.236549	-521.769021
-0.152373	-520.609237
-0.167098	-519.530073
-0.279861	-518.594661
-0.189801	-517.866172
-0.097571	-517.296729
-0.203117	-516.890260
-0.106768	-516.622647
0.088441	-516.271501
0.083876	-515.936922
-0.222928	-515.438280
-0.032002	-514.773280
-0.041689	-514.063275
-0.053345	-513.209045
-0.067314	-512.185204
0.016560	-511.003363
0.101748	-509.917793
-0.014449	-508.730677
-0.030947	-507.521590
-0.046954	-506.348428
-0.160897	-505.326536
-0.075804	-504.234002
-0.090093	-503.186732
-0.202992	-502.241361
-0.116917	-501.220792
-0.031499	-500.152072
-0.047276	-498.995758
-0.062315	-497.893606
0.023419	-496.848010
-0.192392	-495.689240
-0.107286	-494.597665
-0.222899	-493.453388
-0.037290	-492.398694
-0.052414	-491.290239
-0.168928	-490.079908
-0.185404	-488.872362
-0.301243	-487.711575
-0.118205	-486.468399
-0.035625	-485.191685
-0.150519	-484.100097
-0.065077	-483.033123
-0.177414	-482.128951
-0.189075	-481.274288
-0.099918	-480.479616
-0.109256	-479.795265
-0.116118	-479.292358
-0.024187	-478.700948
-0.132565	-478.086914
-0.041396	-477.439676
-0.151892	-476.670443
-0.160962	-476.005694
0.030099	-475.350595
0.021864	-474.747044
-0.087466	-474.063233
-0.095912	-473.444259
-0.104808	-472.792224
-0.115382	-472.017236
-0.125948	-471.242920
-0.036397	-470.477097
-0.048055	-469.622674
0.039993	-468.746693
-0.072175	-467.854891
-0.085230	-466.898134
-0.098137	-465.952138
-0.010489	-465.046859
-0.122701	-464.151838
-0.034538	-463.284323
-0.042981	-462.665494
-0.050282	-462.130407
0.042833	-461.625854
0.036337	-461.149719
-0.069860	-460.695575
0.123626	-460.218187
0.015765	-459.642037
0.107620	-459.045099
-0.000364	-458.459905
0.091057	-457.831196
0.182761	-457.223131
0.173372	-456.535001
0.063461	-455.808641
0.054083	-455.121305
-0.056933	-454.313995
-0.168324	-453.479133
-0.078941	-452.701041
-0.090158	-451.878897
-0.101297	-451.062554
-0.110920	-450.357273
-0.019398	-449.735913
-0.229387	-449.003828
-0.037721	-448.393046
-0.145459	-447.825874
-0.051234	-447.402659
-0.055642	-447.079606
-0.059776	-446.776587
-0.065243	-446.375907
0.030936	-446.095855
0.026413	-445.764403
-0.080874	-445.230341
-0.088398	-444.678910
0.002476	-444.010059
-0.009217	-443.153035
0.078643	-442.263322
-0.035239	-441.245890
0.048984	-440.089624
0.033125	-438.927306
-0.083713	-437.693251
-0.101742	-436.371892
0.082127	-435.189669
0.066081	-434.013617
0.150114	-432.843443
-0.067273	-431.569100
0.118636	-430.536404
0.003941	-429.459415
0.091070	-428.516061
-0.021832	-427.570516
0.165338	-426.630162
0.052239	-425.670155
-0.062967	-424.555712
0.022550	-423.494256
0.108084	-422.434017
-0.107351	-421.302782
0.076834	-420.143693
0.061122	-418.992212
0.043671	-417.713166
0.024066	-416.276377
0.003988	-414.804857
0.084006	-413.340326
-0.037971	-411.729630
0.041038	-410.191224
0.020154	-408.660611
0.099815	-407.170008
0.080634	-405.764182
-0.037486	-404.436205
0.045420	-403.183370
0.027587	-401.876350
-0.087987	-400.734929
0.098128	-399.717312
0.082075	-398.540795
-0.032551	-397.468854
0.054683	-396.533264
-0.059266	-395.510942
0.026660	-394.479403
-0.088924	-393.337309
-0.003712	-392.253434
-0.020371	-391.032497
-0.036113	-389.878780
0.148669	-388.763440
0.034750	-387.743308
0.121366	-386.762405
0.007655	-385.757574
-0.006170	-384.744276
-0.120709	-383.678755
-0.135596	-382.587677
-0.147940	-381.683003
-0.062350	-380.626900
-0.078314	-379.456889
0.008017	-378.455057
0.096171	-377.586845
-0.016175	-376.682053
0.074345	-375.987210
-0.134983	-375.303566
0.056853	-374.705245
-0.052263	-374.037158
0.039461	-373.430568
0.131342	-372.835513
0.123824	-372.284527
0.114745	-371.619153
0.105135	-370.914810
0.295718	-370.224699
0.184602	-369.409996
0.074061	-368.637393
0.262897	-367.819221
0.150463	-366.907954
0.137456	-365.954653
0.222517	-364.859726
0.206855	-363.711850
0.191870	-362.613641
0.176436	-361.482495
0.160010	-360.278641
0.044225	-359.121756
0.130140	-358.089447
0.115886	-357.044793
0.003841	-356.161961
-0.009289	-355.199696
0.076865	-354.184918
0.065435	-353.347179
0.154234	-352.526311
0.143111	-351.711089
0.133016	-350.971197
0.223394	-350.265988
0.113468	-349.538564
0.202322	-348.721615
0.090967	-347.889407
-0.022304	-346.916770
0.164085	-345.919230
0.150439	-344.919123
0.134607	-343.758792
0.017806	-342.527462
0.301030	-341.297951
0.083272	-339.996434
0.163873	-338.574689
0.146480	-337.299987
0.131741	-336.219721
0.016052	-335.069892
0.202895	-334.105592
-0.008963	-333.236549
0.080189	-332.441478
0.068366	-331.575014
0.056067	-330.673615
0.142762	-329.698435
0.127420	-328.574065
0.108880	-327.215235
0.091717	-325.957370
0.173953	-324.655461
0.054734	-323.246906
-0.064464	-321.839847
0.014191	-320.275457
0.191503	-318.612654
0.064732	-316.650656
0.136350	-314.570528
0.009323	-312.589697
-0.017872	-310.596591
-0.044374	-308.654277
0.030174	-306.788841
-0.093184	-305.076952
-0.014489	-303.515531
-0.033269	-302.139095
-0.047841	-301.071147
-0.058190	-300.312631
-0.066916	-299.673108
-0.075037	-299.077971
-0.081023	-298.639256
0.012500	-298.164562
0.006604	-297.732387
0.000798	-297.306869
-0.005105	-296.874250
-0.013175	-296.282804
-0.020672	-295.733317
0.068099	-294.910398
-0.045894	-293.884808
0.038411	-292.734547
0.019982	-291.383854
-0.100279	-289.898945
-0.221992	-288.307626
-0.143233	-286.750868
-0.265482	-285.120192
-0.289299	-283.374661
-0.212111	-281.702789
-0.334479	-280.063412
-0.255799	-278.500847
-0.375896	-277.027959
-0.193303	-275.752223
-0.309335	-274.577240
-0.222715	-273.596597
-0.235336	-272.671567
-0.147428	-271.785382
-0.258714	-270.958212
-0.168425	-270.246495
-0.178785	-269.487230
-0.289985	-268.666361
-0.200944	-267.863155
-0.013398	-266.950436
-0.226417	-265.996261
-0.036579	-265.251488
-0.046694	-264.510131
-0.057280	-263.734335
-0.168786	-262.891006
-0.081051	-261.992108
-0.293678	-261.066710
-0.106664	-260.114961
-0.219741	-259.156498
-0.033022	-258.183180
-0.147989	-257.086266
-0.062461	-256.025610
-0.177780	-254.902848
-0.092754	-253.805377
-0.107899	-252.695393
-0.022029	-251.659824
-0.135667	-250.660341
-0.148117	-249.747819
-0.159434	-248.918418
-0.170961	-248.073600
-0.083659	-247.142996
-0.195926	-246.243921
-0.209903	-245.219528
-0.223243	-244.241861
-0.137430	-243.202065
0.047420	-242.091752
-0.067550	-240.994592
-0.083705	-239.810572
-0.200259	-238.597318
-0.117160	-237.358683
-0.033942	-236.128742
-0.049536	-234.985862
-0.164777	-233.868784
-0.080066	-232.748295
-0.194318	-231.703733
-0.005962	-230.850365
-0.117656	-229.993343
0.070766	-229.144757
-0.140419	-228.325034
0.047966	-227.473772
-0.164292	-226.575374
0.024609	-225.761907
-0.188818	-224.777871
-0.000051	-223.954587
-0.113187	-222.991835
-0.127277	-221.959191
-0.041490	-220.917524
-0.156121	-219.845230
-0.171252	-218.736275
-0.087405	-217.552410
-0.102528	-216.444011
-0.218344	-215.284848
-0.234062	-214.132912
-0.349309	-213.015427
-0.163226	-211.995474
-0.177103	-210.978439
-0.190502	-209.996433
-0.201105	-209.219310
-0.110835	-208.506169
-0.120880	-207.770022
-0.129627	-207.128958
-0.039332	-206.417658
0.050685	-205.685986
-0.057983	-205.050689
-0.068362	-204.290060
0.222339	-203.608504
0.015038	-203.073403
0.006212	-202.426545
-0.003829	-201.690658
-0.010688	-201.187951
-0.016750	-200.743653
-0.022884	-200.294084
0.071143	-199.856341
0.064426	-199.364045
0.055930	-198.741393
0.144999	-197.940265
0.130849	-196.903213
0.014965	-195.739069
0.098386	-194.524009
-0.018133	-193.313336
-0.033532	-192.184741
0.151493	-191.087189
0.036641	-189.998661
0.124263	-189.091493
-0.088278	-188.172373
0.100437	-187.345279
0.089824	-186.567440
-0.021580	-185.731669
-0.031903	-184.975105
0.057920	-184.229182
0.048128	-183.511548
-0.061142	-182.832150
0.030651	-182.230666
0.022206	-181.611720
0.212468	-180.898010
0.104229	-180.294231
0.094942	-179.613579
0.186833	-179.019273
0.073177	-178.018429
-0.044307	-176.737020
0.137219	-175.383041
0.117923	-173.968794
-0.001240	-172.564367
-0.019374	-171.235348
0.063019	-169.944909
0.046107	-168.705449
0.028553	-167.418898
0.112944	-166.274902
-0.101558	-165.212061
-0.016258	-164.134679
-0.030343	-163.102389
0.056973	-162.172818
0.044893	-161.287425
-0.064748	-160.580858
0.129389	-160.151178
0.124172	-159.768770
0.017964	-159.313781
0.010633	-158.776519
0.003949	-158.286656
0.195463	-157.664720
0.086349	-156.996764
0.077383	-156.339588
-0.032835	-155.590724
0.055661	-154.747638
0.141000	-153.673073
0.025548	-152.540614
0.208935	-151.323043
0.090983	-150.007333
0.273248	-148.707580
0.054380	-147.324734
0.135587	-145.947417
0.216399	-144.541098
-0.004138	-143.035938
-0.022226	-141.710244
0.162851	-140.616587
0.046754	-139.436797
0.130758	-138.264490
0.115174	-137.122307
0.099929	-136.004980
0.184969	-134.908584
0.070823	-133.871821
-0.045382	-132.684165
-0.061649	-131.491902
-0.077348	-130.341368
0.009321	-129.364293
-0.104284	-128.367190
-0.113604	-127.684119
-0.018529	-127.323189
-0.022733	-127.015117
-0.125861	-126.785844
-0.128137	-126.619012
-0.030984	-126.410344
0.063859	-126.032403
-0.041845	-125.614336
-0.049483	-125.054575
-0.059108	-124.349140
0.029074	-123.483002
0.115063	-122.456129
-0.000025	-121.350332
0.085814	-120.312474
0.072498	-119.336530
0.059509	-118.384617
-0.053765	-117.411725
0.033398	-116.470930
0.218121	-115.351239
0.107418	-114.566845
-0.003967	-113.732463
-0.013186	-113.056779
0.080248	-112.575572
0.176115	-112.272608
-0.026878	-112.053276
0.271215	-111.913548
0.070622	-111.870029
0.271372	-111.925012
0.271276	-111.918009
0.173892	-112.109709
0.176757	-112.319688
0.278882	-112.475419
0.279924	-112.551817
0.179743	-112.538504
0.280109	-112.565336
0.278143	-112.421239
0.376985	-112.336366
0.273812	-112.103863
0.369706	-111.802899
0.365964	-111.528643
0.459064	-111.022966
0.349667	-110.334257
0.437269	-109.425615
0.319721	-108.139527
0.402195	-106.855065
0.483323	-105.471889
0.361859	-103.898772
0.441305	-102.392369
0.424693	-101.174887
0.307972	-99.949436
0.292667	-98.827705
0.378292	-97.774155
0.364415	-96.757150
0.451394	-95.802824
0.337706	-94.799626
0.328009	-94.088918
0.320814	-93.561568
0.315347	-93.160931
0.410833	-92.830069
0.409240	-92.713342
0.405393	-92.431423
0.301770	-92.165842
0.296929	-91.811091
0.289010	-91.230662
0.379552	-90.537488
0.270208	-89.852677
0.357531	-88.923610
0.242951	-87.855052
0.526911	-86.679455
0.311026	-85.515230
0.396423	-84.444959
0.482184	-83.401399
0.468943	-82.431000
0.558864	-81.692279
0.450568	-81.084268
0.443464	-80.563627
0.437272	-80.109774
0.531654	-79.698028
0.428711	-79.482340
0.526225	-79.300171
0.523126	-79.072999
0.520456	-78.877344
0.619194	-78.784833
0.517261	-78.643199
0.516147	-78.561530
0.613662	-78.379426
0.610557	-78.151875
0.605594	-77.788144
0.496692	-77.135701
0.486799	-76.410619
0.677633	-75.738831
0.568394	-75.061753
0.657410	-74.256727
0.542796	-73.185674
0.526487	-71.990350
0.610185	-70.795565
0.493410	-69.566151
0.578085	-68.442937
0.564171	-67.423184
0.548967	-66.308871
0.533900	-65.204671
0.521048	-64.262725
0.407679	-63.282875
0.492465	-62.167831
0.578055	-61.111765
0.662756	-59.990480
0.547130	-58.845284
0.430846	-57.651816
0.614512	-56.454667
0.698272	-55.264470
0.481307	-54.021050
0.563911	-52.746153
0.348956	-51.650046
0.634740	-50.608149
0.516968	-49.305640
0.599262	-48.007967
0.481840	-46.731114
0.364548	-45.463826
0.547130	-44.187260
0.533309	-43.174274
0.521972	-42.343393
0.511737	-41.593321
0.407154	-41.257361
0.605618	-41.144816
0.502601	-40.923697
0.600031	-40.735344
0.595785	-40.424189
0.487098	-39.787505
0.472773	-38.737620
0.458747	-37.709629
0.643329	-36.579646
0.526255	-35.328288
0.510989	-34.209421
0.596237	-33.128261
0.582614	-32.129842
0.470198	-31.219912
0.558003	-30.326115
0.546599	-29.490316
0.535714	-28.692544
0.425163	-27.919222
0.513941	-27.096784
0.501926	-26.216214
0.688156	-25.207040
0.679542	-24.575701
0.672773	-24.079568
0.467714	-23.708846
0.664920	-23.504040
0.660969	-23.214488
0.656590	-22.893533
0.652893	-22.622566
0.646377	-22.144994
0.641452	-21.784069
0.536514	-21.422199
0.629945	-20.940750
0.525130	-20.587866
0.720270	-20.231646
0.716057	-19.922889
0.610701	-19.530296
0.603293	-18.987372
0.592421	-18.190590
0.679757	-17.262431
0.667375	-16.354952
0.653771	-15.357939
0.639517	-14.313264
0.622248	-13.047578
0.701871	-11.554204
0.575922	-9.652327
0.645955	-7.456073
0.616773	-5.317318
0.590995	-3.428068
0.568071	-1.747940
0.549014	-0.351296
0.530165	1.030186
0.611623	2.389139
0.696581	3.491564
0.479597	4.736295
0.459631	6.199619
0.639415	7.681268
0.516870	9.333549
0.492675	11.106818
0.572239	12.604557
0.353452	13.981514
0.535735	15.279972
0.520600	16.389188
0.607202	17.371190
0.592768	18.429049
0.680973	19.293463
0.668075	20.238778
0.452956	21.346827
0.539627	22.323736
0.527856	23.186433
0.515208	24.113391
0.499914	25.234295
0.585144	26.316800
0.567415	27.616149
0.548512	29.001589
0.431896	30.219323
0.616402	31.354938
0.500965	32.486258
0.488163	33.424562
0.477751	34.187656
0.568626	34.856424
0.560007	35.488141
0.552886	36.010030
0.546186	36.501076
0.539000	37.027680
0.633392	37.438702
0.627186	37.893575
0.622412	38.243474
0.518874	38.502718
0.612988	38.934100
0.604778	39.535847
0.697703	40.054380
0.688504	40.728589
0.680391	41.323136
0.671352	41.985635
0.760623	42.771978
0.744913	43.923331
0.730095	45.009357
0.615679	46.065919
0.598923	47.293993
0.684130	48.378153
0.470703	49.362213
0.557826	50.305940
0.444242	51.301512
0.629694	52.367748
0.516095	53.364410
0.700122	54.535094
0.685911	55.576598
0.773519	56.484828
0.561298	57.380497
0.651513	58.097624
0.540342	58.916416
0.731968	59.530123
0.727725	59.841110
0.728099	59.813637
0.830840	59.612780
0.834518	59.343204
0.938081	59.082081
0.938775	59.031210
0.939472	58.980121
0.939207	58.999573
0.936785	59.177101
0.834431	59.349623
0.931649	59.553504
1.030839	59.612850
0.930003	59.674135
0.927752	59.839122
1.123698	60.136201
1.018257	60.534963
1.010501	61.103426
1.003271	61.633351
0.995515	62.201741
0.988744	62.697988
1.083554	63.078403
1.081309	63.242949
0.978839	63.423907
1.082004	63.191965
1.086149	62.888207
1.190673	62.556608
1.196864	62.102869
1.203820	61.593069
1.113409	60.890286
1.223378	60.159684
1.230980	59.602556
1.137597	59.117540
1.139996	58.941750
1.339434	58.982957
1.236354	59.208630
1.328810	59.761529
1.321096	60.326905
1.311178	61.053796
1.201892	61.734374
1.390190	62.592009
1.178411	63.455283
1.267142	64.281251
1.254984	65.172248
1.242107	66.116070
1.331435	66.898211
1.222698	67.538534
1.414323	68.152322
1.306578	68.719937
1.400321	69.178562
1.397209	69.406645
1.197214	69.406211
1.301449	69.095875
1.306273	68.742341
1.409873	68.478474
1.310789	68.411348
1.410397	68.440071
1.412953	68.252737
1.412789	68.264755
1.411073	68.390542
1.407726	68.635795
1.406536	68.723049
1.401602	69.084630
1.497229	69.405148
1.493639	69.668278
1.491431	69.830094
1.489774	69.951512
1.586737	70.174123
1.583883	70.383263
1.581224	70.578120
1.678452	70.781308
1.677875	70.823595
1.780245	70.649903
1.682901	70.455268
1.685222	70.285155
1.687932	70.086493
1.691618	69.816397
1.793634	69.668590
1.695413	69.538234
1.696357	69.469091
1.794209	69.626511
1.789780	69.951105
1.684156	70.363233
1.579010	70.740384
1.674143	71.097111
1.472844	71.192301
1.676595	70.917438
1.578761	70.758653
1.682556	70.480552
1.787493	70.118713
1.693444	69.682562
1.897516	69.384144
1.900645	69.154794
1.902156	69.044041
1.901586	69.085811
1.799789	69.217551
1.895073	69.563142
1.787882	70.090163
1.880674	70.618461
1.874633	71.061182
1.867260	71.601551
1.959064	72.202288
1.850980	72.794742
1.842297	73.431126
1.932908	74.119217
1.924929	74.704054
1.817835	75.223904
1.906321	76.067771
1.897328	76.726904
1.988676	77.361005
1.982495	77.813987
1.973456	78.476467
1.964466	79.135332
1.954382	79.874449
1.941855	80.792537
1.929560	81.693652
2.017503	82.577294
2.003145	83.629614
1.886222	84.869886
1.871813	85.925890
1.955596	87.114438
1.838242	88.386361
1.924278	89.409761
1.913953	90.166495
1.906244	90.731473
1.905247	90.804554
2.006144	90.738807
2.104144	90.885349
2.099756	91.206938
1.995065	91.550748
1.989685	91.945044
2.083665	92.386280
2.075745	92.966749
2.068590	93.491139
2.064901	93.761491
2.264145	93.816875
2.062889	93.908941
2.163379	93.873057
2.059122	94.185037
2.053039	94.630887
2.046907	95.080283
2.038733	95.679363
2.131771	96.189613
2.124951	96.689407
2.216734	97.291638
2.109206	97.843381
2.102048	98.368001
2.195741	98.830205
2.092167	99.092214
2.188581	99.355023
2.184493	99.654597
2.283023	99.762364
2.183837	99.702688
2.186065	99.539401
2.289044	99.321043
2.191579	99.135254
2.294804	98.898887
2.197748	98.683145
2.300311	98.495288
2.400115	98.509631
2.399847	98.529283
2.403220	98.282128
2.408224	97.915386
2.510674	97.735771
2.511742	97.657516
2.510607	97.740742
2.607994	97.932222
2.605951	98.081939
2.501207	98.429665
2.700246	98.500035
2.494413	98.927597
2.491484	99.142227
2.586576	99.501938
2.584030	99.688573
2.582806	99.778266
2.585791	99.559456
2.687751	99.415798
2.589039	99.321426
2.793075	99.025610
2.794328	98.933780
2.695501	98.847854
2.696594	98.767755
2.696702	98.759836
2.800422	98.487201
2.701316	98.421651
2.704660	98.176594
2.807521	97.966879
2.709852	97.796009
2.811631	97.665673
2.711316	97.688728
2.912596	97.594956
2.814565	97.450637
2.715813	97.359190
2.714929	97.423968
2.913591	97.522032
3.013316	97.542195
2.916115	97.336993
2.915630	97.372594
3.014409	97.462090
2.915554	97.378117
3.019240	97.108000
2.923188	96.818662
3.028388	96.437506
3.034936	95.957633
3.038573	95.691093
3.044890	95.228087
3.051647	94.732903
3.057810	94.281214
3.162136	93.964134
3.267665	93.558939
3.170946	93.318475
3.275484	92.985864
3.177405	92.845059
3.279521	92.689993
3.282260	92.489240
3.182718	92.455698
3.382753	92.453152
3.285392	92.259687
3.384995	92.288786
3.282613	92.463348
3.376556	92.907271
3.269087	93.454707
3.260750	94.065730
3.351111	94.772146
3.444277	95.273053
3.340348	95.560990
3.440799	95.527946
3.444113	95.285035
3.547188	95.059659
3.453060	94.629333
3.559354	94.168068
3.566638	93.634163
3.571488	93.278710
3.475096	93.014321
3.677342	92.849692
3.480974	92.583515
3.584094	92.354858
3.689101	91.987876
3.594021	91.627268
3.600426	91.157836
3.607212	90.660513
3.512262	90.290440
3.515747	90.035020
3.714778	90.105989
3.611031	90.380658
3.611663	90.334326
3.712245	90.291655
3.712247	90.291479
3.808343	90.577663
3.707723	90.623093
3.608595	90.559184
3.610769	90.399824
3.711196	90.368559
3.712933	90.241215
3.816106	90.008700
3.617114	89.934813
3.819154	89.785258
3.821609	89.605350
3.925939	89.287995
3.830401	88.961002
3.934542	88.657532
3.938172	88.391450
3.943190	88.023695
3.947169	87.732098
3.948803	87.612313
4.051310	87.428547
4.054711	87.179334
4.056804	87.025943
4.256532	87.045847
3.957037	87.008830
4.158173	86.925617
4.058866	86.874818
4.159210	86.849616
4.158776	86.881413
4.156963	87.014241
4.058216	86.922410
4.159372	86.837692
4.258103	86.930743
4.259967	86.794086
4.063122	86.562854
4.064984	86.426376
4.165610	86.380508
4.265552	86.384797
4.366778	86.294920
4.366392	86.323232
4.468865	86.141971
4.271080	85.979601
4.376887	85.554068
4.383017	85.104727
4.287202	84.798065
4.488012	84.738693
4.390921	84.525480
4.496030	84.151044
4.400808	83.800852
4.506673	83.371006
4.514651	82.786289
4.719096	82.460508
4.517410	82.584133
4.523683	82.124381
4.628241	81.790302
4.631484	81.552590
4.733868	81.377855
4.837179	81.135261
4.639001	81.001721
4.640711	80.876365
4.640328	80.904433
4.640552	80.888048
4.643080	80.702717
4.644772	80.578725
4.647047	80.412012
4.744884	80.570504
4.546801	80.430063
4.649593	80.225424
4.649586	80.225892
4.647656	80.367386
4.751045	80.118991
4.853299	79.953768
4.851549	80.082023
4.851821	80.062110
4.850882	80.130902
4.852355	80.022985
4.952732	79.995329
4.852625	80.003188
4.953660	79.927300
4.956541	79.716151
5.060123	79.453658
5.162312	79.293235
5.065082	79.090191
5.264994	79.096659
5.168620	78.830908
5.172250	78.564842
5.275035	78.360736
5.277916	78.149640
5.179670	78.021061
5.184376	77.676117
5.288320	77.387084
5.392173	77.104690
5.197743	76.696496
5.198048	76.674104
5.294721	76.917993
5.297134	76.741093
5.397144	76.740411
5.398213	76.662028
5.400535	76.491842
5.504496	76.201539
5.405378	76.136921
5.206977	76.019710
5.207769	75.961648
5.408490	75.908806
5.309008	75.870867
5.314826	75.444478
5.517148	75.274264
5.315544	75.391873
5.516256	75.339696
5.317483	75.249760
5.517234	75.267971
5.615353	75.405880
5.615447	75.398953
5.615121	75.422824
5.516027	75.356448
5.516238	75.340969
5.419885	75.073670
5.622733	74.864928
5.625724	74.645767
5.526227	74.608872
5.627182	74.538908
5.631545	74.219125
5.735630	73.919747
5.537411	73.789232
5.641960	73.455811
5.744922	73.238761
5.748536	72.973839
5.753279	72.626254
5.659060	72.202573
5.861002	72.060242
5.765850	71.704906
5.869086	71.467725
5.871056	71.323355
5.872751	71.199153
5.772289	71.233017
5.774603	71.063400
5.781013	70.593616
5.887201	70.140081
5.791914	69.794663
5.795216	69.552711
5.896989	69.422771
5.798222	69.332383
5.897790	69.364007
6.000575	69.159905
6.005891	68.770337
6.010584	68.426391
6.014226	68.159417
6.019862	67.746387
6.127023	67.221534
6.129342	67.051554
6.134291	66.688834
6.137826	66.429776
6.139285	66.322889
6.041915	66.130095
6.147169	65.745050
6.250490	65.501668
6.155762	65.115238
6.157245	65.006581
