144.160577	-6.817519
143.967652	-6.603140
144.060138	-6.785337
143.971234	-6.865680
143.971945	-6.917756
143.772955	-6.991819
143.871380	-6.876381
143.869323	-6.725624
143.868497	-6.665049
143.770199	-6.789798
143.670090	-6.781818
143.671069	-6.853598
143.580103	-6.782728
143.580606	-6.819658
143.583009	-6.995774
143.674075	-7.073841
143.584475	-7.103220
143.583076	-7.000649
143.482563	-6.963026
143.482257	-6.940662
143.584429	-7.099801
143.582508	-6.958999
143.484030	-7.070581
143.484006	-7.068795
143.383938	-7.063864
143.673631	-7.041352
143.385728	-7.195035
143.385723	-7.194623
143.583107	-7.002901
143.480867	-6.838766
143.576424	-6.513163
143.476222	-6.498297
143.374002	-6.335652
143.372641	-6.235873
143.373294	-6.283756
143.374168	-6.347787
143.472006	-6.189332
143.270770	-6.098726
143.365530	-5.714721
143.264361	-5.629049
143.261455	-5.416071
143.259593	-5.279589
143.259453	-5.269306
143.257206	-5.104615
143.166131	-5.025874
143.256187	-5.029925
143.255405	-4.972663
143.165806	-5.002009
143.254645	-4.916981
143.165036	-4.945627
143.063114	-4.804773
143.064539	-4.909167
143.255384	-4.971131
143.163995	-4.869337
143.160560	-4.617554
143.058248	-4.448131
143.060474	-4.611260
143.059520	-4.541330
142.954690	-4.187309
143.052493	-4.026358
142.952493	-4.026318
142.954979	-4.208549
142.950402	-3.873107
142.859314	-3.793303
142.755937	-3.545868
142.756479	-3.585525
142.755771	-3.533671
142.754636	-3.450490
142.753375	-3.358067
142.752946	-3.326619
142.747349	-2.916447
142.746326	-2.841410
142.642397	-2.553475
142.742810	-2.583723
142.741247	-2.469176
142.739592	-2.347879
142.838169	-2.243624
142.834482	-1.973382
142.735117	-2.019961
142.735662	-2.059842
142.738763	-2.287176
142.840442	-2.410190
142.740305	-2.400133
142.642737	-2.578426
142.643378	-2.625350
142.645369	-2.771307
142.643138	-2.607808
142.542500	-2.561010
142.541397	-2.480164
142.540345	-2.403128
142.450988	-2.450187
142.351973	-2.522435
142.541247	-2.469205
142.351087	-2.457448
142.351509	-2.488375
142.451352	-2.476909
142.249153	-2.315735
142.249093	-2.311342
142.347813	-2.217550
142.244544	-1.977926
142.345800	-2.069999
142.343128	-1.874195
142.440367	-1.671832
142.235168	-1.290745
142.233593	-1.175343
142.234513	-1.242744
142.234845	-1.267132
142.237166	-1.437194
142.235816	-1.338292
142.135053	-1.282373
142.132202	-1.073382
142.039118	-0.847397
142.129326	-0.862616
142.039792	-0.896730
142.040820	-0.972112
142.040697	-0.963093
142.039030	-0.840951
141.939171	-0.851216
142.039053	-0.842567
141.938965	-0.836184
141.939879	-0.903137
141.937984	-0.764241
141.937784	-0.749599
141.835591	-0.588898
141.935998	-0.618716
141.738360	-0.791809
141.737922	-0.759679
141.836963	-0.689401
141.837236	-0.709427
141.936996	-0.691877
141.936704	-0.670472
141.836276	-0.639098
141.734782	-0.529563
141.734145	-0.482906
141.732667	-0.374551
141.732037	-0.328417
141.732309	-0.348318
141.541306	-0.274818
141.641703	-0.303907
141.643345	-0.424279
141.546238	-0.636273
141.545481	-0.580818
141.445590	-0.588824
141.445296	-0.567284
141.546168	-0.631176
141.354739	-0.526433
141.357193	-0.706250
141.359229	-0.855537
141.262415	-1.088988
141.450352	-0.937837
141.361307	-1.007799
141.453098	-1.139064
141.361251	-1.003703
141.361894	-1.050791
141.263069	-1.136938
141.263166	-1.144075
141.264794	-1.263361
141.164126	-1.214387
141.265313	-1.301392
141.264282	-1.225851
141.163256	-1.150630
141.264566	-1.246660
141.167045	-1.428341
141.266217	-1.367679
141.265788	-1.336224
141.165452	-1.311596
141.065651	-1.326136
141.264528	-1.243835
141.164926	-1.273049
141.168725	-1.551450
141.065049	-1.282049
141.064099	-1.212416
140.872718	-1.111245
141.063784	-1.189372
141.064880	-1.269671
140.970849	-0.974196
141.061861	-1.048434
140.971552	-1.025771
140.974896	-1.270821
140.975449	-1.311393
140.876531	-1.390678
140.878712	-1.550531
140.882525	-1.829948
140.981704	-1.769787
140.882151	-1.802557
140.881349	-1.743808
140.779580	-1.614156
140.778454	-1.531613
140.778899	-1.564198
140.779589	-1.614765
140.880750	-1.699882
140.679997	-1.644708
140.880142	-1.655302
140.778852	-1.560795
140.588439	-1.530510
140.676784	-1.409179
140.587817	-1.484905
140.587307	-1.447528
140.489429	-1.603080
140.678887	-1.563348
140.679700	-1.622891
140.591292	-1.739603
140.491034	-1.720689
140.490439	-1.677065
140.489387	-1.599970
140.487034	-1.427506
140.584970	-1.276247
140.483081	-1.137797
140.585394	-1.307351
140.584136	-1.215137
140.672957	-1.128730
140.477655	-0.740178
140.575715	-0.597935
140.575988	-0.617955
140.375277	-0.565880
140.471484	-0.287851
140.468898	-0.098351
140.464113	0.252350
140.362746	0.352560
140.363640	0.287029
140.361512	0.442975
140.271482	0.445182
140.360097	0.546666
140.267846	0.711626
140.267657	0.725520
140.265129	0.910804
140.263914	0.999845
140.262255	1.121417
140.161256	1.194661
140.060434	1.254907
140.161310	1.190656
140.161002	1.213291
140.159046	1.356596
140.055188	1.639357
140.055914	1.586177
139.954727	1.673137
140.051494	1.910104
140.051453	1.913083
140.048670	2.117060
139.858126	2.156967
139.855799	2.327479
139.853608	2.488065
139.751529	2.640420
139.850532	2.713518
139.849323	2.802123
139.848495	2.862787
139.847864	2.909011
139.746633	2.999283
139.743996	3.192525
139.743266	3.246017
139.746433	3.013912
139.745346	3.093616
139.745462	3.085075
139.845957	3.048810
139.744699	3.141017
139.645052	3.115171
139.743328	3.241481
139.540919	3.418053
139.540130	3.475897
139.541399	3.382894
139.539165	3.546581
139.742851	3.276426
139.645915	3.051864
139.647590	2.929157
139.548853	2.836574
139.550910	2.685823
139.651535	2.639983
139.652458	2.572359
139.554729	2.405872
139.463825	2.472131
139.266992	2.240086
139.466784	2.255276
139.463587	2.489633
139.261352	2.653406
139.259867	2.762271
139.358213	2.883461
139.158307	2.876571
139.258434	2.867261
139.158371	2.871876
139.155569	3.077232
139.156954	2.975763
139.155973	3.047626
139.065399	3.089736
139.063398	3.236337
139.063171	3.253011
139.059940	3.489822
139.151020	3.410654
138.961872	3.348169
139.062665	3.290080
139.062973	3.267504
139.152413	3.308554
138.963216	3.249703
139.064210	3.176830
138.964667	3.143345
139.067853	2.909874
138.965108	3.111045
138.966368	3.018677
138.969602	2.781655
139.065925	3.051184
138.968376	2.871533
138.967118	2.963721
138.867934	2.903909
138.873026	2.530738
138.784769	2.403000
138.874241	2.441698
138.782475	2.571109
138.783275	2.512504
138.874386	2.431045
138.875867	2.322517
138.684497	2.422903
138.786338	2.287994
138.875134	2.376212
138.785504	2.349101
138.784958	2.389157
138.784284	2.438548
138.485351	2.360308
138.686078	2.307051
138.586247	2.294650
138.587387	2.211095
138.589218	2.076890
138.587727	2.186184
138.488904	2.099947
138.590611	1.974828
138.590143	2.009099
138.691037	1.943595
138.494089	1.719928
138.594540	1.686840
138.407854	1.443986
138.501098	1.206194
138.412111	1.131998
138.412478	1.105089
138.412262	1.120935
138.315094	0.913341
138.317084	0.767512
138.320856	0.491076
138.220596	0.510086
138.326376	0.086481
138.427255	0.022099
138.427213	0.025164
138.327085	0.034512
138.329500	-0.142487
138.330880	-0.243624
138.331295	-0.274014
138.433796	-0.457314
138.432217	-0.341555
138.235675	-0.595030
138.439149	-0.849647
138.438396	-0.794484
138.438397	-0.794535
138.238235	-0.782685
138.238329	-0.789537
138.240549	-0.952225
138.239831	-0.899602
138.139561	-0.879840
138.141516	-1.023112
138.144309	-1.227813
138.144178	-1.218194
138.054993	-1.277969
138.056110	-1.359816
138.142240	-1.076174
138.047828	-0.752833
138.048056	-0.769501
138.051012	-0.986192
137.952624	-1.104354
137.950012	-0.912874
137.950117	-0.920598
137.853216	-1.147714
137.952764	-1.114604
138.053085	-1.138141
137.953838	-1.193310
137.953498	-1.168367
137.765169	-1.290881
137.852984	-1.130691
137.762723	-1.111610
137.852976	-1.130154
137.853171	-1.144390
137.765080	-1.284302
137.767957	-1.495149
137.767819	-1.485056
137.769478	-1.606618
137.668413	-1.528610
137.666155	-1.363123
137.665472	-1.313029
137.765682	-1.328415
137.665518	-1.316403
137.664980	-1.277018
137.667473	-1.459691
137.662828	-1.119293
137.666033	-1.354157
137.564192	-1.219230
137.373473	-1.166521
137.461669	-1.034330
137.462718	-1.111192
137.460886	-0.976959
137.460409	-0.941957
137.561176	-0.998189
137.560193	-0.926185
137.371725	-1.038409
137.461649	-1.032867
137.462708	-1.110457
137.462582	-1.101249
137.372328	-1.082600
137.375153	-1.289637
137.375398	-1.307657
137.275189	-1.292295
137.271723	-1.038286
137.172864	-1.121878
137.172614	-1.103594
137.072414	-1.088964
137.076599	-1.395631
137.075998	-1.351636
137.075333	-1.302861
137.074511	-1.242612
137.075501	-1.315166
137.076373	-1.379099
137.072668	-1.107543
137.071051	-0.989072
136.881357	-1.011455
136.981987	-1.057652
136.885412	-1.308636
136.884416	-1.235642
136.885008	-1.279063
136.884700	-1.256447
136.986426	-1.382976
136.989801	-1.630359
136.788548	-1.538506
136.789425	-1.602759
136.794248	-1.956226
136.792239	-1.809027
136.994811	-1.997533
136.794121	-1.946933
136.793482	-1.900130
136.796075	-2.090110
136.797712	-2.210094
136.896174	-2.097368
136.707364	-2.184582
136.706216	-2.100505
136.796501	-2.121363
136.607491	-2.193892
136.608227	-2.247867
136.709507	-2.341648
136.705810	-2.070723
136.607627	-2.203878
136.604119	-1.946827
136.604102	-1.945533
136.704521	-1.976272
136.603198	-1.879322
136.504961	-2.008534
136.503878	-1.929158
136.606919	-2.152037
136.608880	-2.295726
136.510596	-2.421483
136.607861	-2.221036
136.505513	-2.048947
136.405877	-2.075654
136.503767	-1.921009
136.600699	-1.696117
136.500490	-1.680788
136.309992	-1.644295
136.309726	-1.624817
136.397437	-1.457047
136.305665	-1.327199
136.307602	-1.469179
136.207664	-1.473674
136.307555	-1.465731
136.206470	-1.386208
136.207833	-1.486065
136.205339	-1.303310
136.204078	-1.210911
136.101507	-1.022422
136.203999	-1.205097
136.102026	-1.060530
136.199777	-0.895637
136.099227	-0.855384
136.198073	-0.770814
136.196980	-0.690686
136.095888	-0.610610
136.194860	-0.535332
136.191267	-0.271991
136.089426	-0.137070
136.191115	-0.260854
136.091132	-0.262052
136.187068	0.035744
135.986649	0.066490
135.988417	-0.063057
135.987972	-0.030456
135.988062	-0.037093
135.893713	0.281649
135.891228	0.463790
135.983437	0.301922
135.891837	0.419173
135.895171	0.174805
135.794458	0.227100
135.892880	0.342741
135.791094	0.473579
135.982082	0.401185
135.797189	0.026900
135.895918	0.120051
135.694326	0.236776
135.694579	0.218189
135.697657	-0.007361
135.697263	0.021507
135.797261	0.021658
135.600001	-0.179211
135.699441	-0.138144
135.703371	-0.426194
135.701612	-0.297232
135.599902	-0.171940
135.509518	-0.143772
135.511807	-0.311564
135.409384	-0.133928
135.510737	-0.233142
135.411382	-0.280425
135.512517	-0.363568
135.607100	-0.699476
135.517199	-0.706730
135.609150	-0.849689
135.519357	-0.864897
135.517851	-0.754497
135.419453	-0.871940
135.420836	-0.973259
135.321000	-0.985283
135.325160	-1.290173
135.325042	-1.281519
135.325553	-1.318985
135.235682	-1.328415
135.236371	-1.378915
135.423541	-1.171562
135.323420	-1.162633
135.233081	-1.137845
135.321496	-1.021653
135.232133	-1.068331
135.231088	-0.991750
135.418914	-0.832431
135.318735	-0.819297
135.228716	-0.817870
135.226069	-0.623905
135.224328	-0.496333
135.124019	-0.473686
135.025133	-0.555277
135.024913	-0.539148
134.923798	-0.457426
135.022227	-0.342341
135.023588	-0.442063
134.831114	-0.260729
134.832023	-0.327338
134.831516	-0.290211
134.730569	-0.220826
134.830962	-0.249598
134.828268	-0.052144
134.828848	-0.094683
134.730844	-0.240935
134.832272	-0.345640
134.831955	-0.322363
134.732166	-0.337828
134.735110	-0.553637
134.735125	-0.554722
134.635892	-0.610946
134.736996	-0.691862
134.736697	-0.669904
134.736838	-0.680296
134.635354	-0.571493
134.633001	-0.399034
134.633878	-0.463306
134.533006	-0.399393
134.631989	-0.324900
134.530928	-0.247087
134.629079	-0.111632
134.528632	-0.078816
134.529345	-0.131137
134.529039	-0.108695
134.440411	-0.209248
134.532510	-0.363085
134.535029	-0.547691
134.445315	-0.568675
134.535827	-0.606158
134.536303	-0.641071
134.443444	-0.431520
134.448317	-0.788680
134.346060	-0.623232
134.443976	-0.470528
134.345735	-0.599430
134.445145	-0.556166
134.244604	-0.516535
134.247731	-0.745698
134.250109	-0.919975
134.350172	-0.924590
134.350991	-0.984661
134.162279	-1.079021
134.255424	-1.309507
134.254942	-1.274198
134.254263	-1.224451
134.255602	-1.322555
134.256350	-1.377395
134.255593	-1.321890
134.063782	-1.189173
134.067242	-1.442756
133.966563	-1.393035
134.066882	-1.416389
134.169078	-1.577331
133.966229	-1.368537
133.866997	-1.424853
134.067556	-1.465821
134.069741	-1.625941
133.971276	-1.738462
134.071350	-1.743846
133.976386	-2.112927
134.079366	-2.331368
134.079666	-2.353295
133.981336	-2.475703
134.079551	-2.344935
133.982650	-2.571995
134.081319	-2.474493
133.981737	-2.505143
133.982305	-2.546738
133.882375	-2.551903
133.981866	-2.514589
134.083014	-2.598740
133.879722	-2.357401
133.789798	-2.363021
133.789392	-2.333239
133.879097	-2.311657
133.793323	-2.621346
133.691489	-2.486962
133.789431	-2.336076
133.787808	-2.217137
133.686258	-2.103572
133.586331	-2.108887
133.685266	-2.030886
133.685816	-2.071133
133.584806	-1.997155
133.683331	-1.889025
133.683679	-1.914522
133.582741	-1.845817
133.584512	-1.975568
133.583315	-1.887872
133.581572	-1.760118
133.483224	-1.881195
133.482087	-1.797882
133.583348	-1.890263
133.391393	-1.747012
133.388991	-1.570975
133.477356	-1.451163
133.577789	-1.482834
133.287057	-1.429198
133.288653	-1.546166
133.391441	-1.750508
133.392508	-1.828693
133.292493	-1.827656
133.290845	-1.706854
133.189545	-1.611549
133.292581	-1.834049
133.291000	-1.718165
133.287422	-1.455967
133.185924	-1.346207
133.085572	-1.320361
133.285871	-1.342312
133.085462	-1.312338
133.084306	-1.227591
133.081156	-0.996750
133.082580	-1.101081
133.183860	-1.194920
133.082680	-1.108392
133.085763	-1.334373
133.087479	-1.460178
133.086843	-1.413512
133.088691	-1.548945
133.088224	-1.514754
133.087990	-1.497569
132.998989	-1.570832
133.000261	-1.664042
132.801410	-1.748256
132.804597	-1.981852
132.716394	-2.113560
132.807368	-2.184928
132.806663	-2.133205
132.717770	-2.214392
132.619680	-2.354321
132.720506	-2.414908
132.618561	-2.272367
132.618376	-2.258756
132.618229	-2.248016
132.712889	-1.856679
132.612130	-1.801013
132.612348	-1.816987
132.512890	-1.856719
132.713086	-1.871098
132.610072	-1.650206
132.708432	-1.530014
132.507426	-1.456286
132.604703	-1.256655
132.501354	-1.011214
132.600693	-0.962829
132.401973	-1.056602
132.501603	-1.029498
132.604668	-1.254145
132.501929	-1.053390
132.402236	-1.075914
132.502091	-1.065262
132.502330	-1.082796
132.403891	-1.197169
132.404325	-1.228960
132.505127	-1.287783
132.405736	-1.332373
132.502004	-1.058903
132.398572	-0.807318
132.310074	-0.917414
132.307171	-0.704702
132.398191	-0.779401
132.211276	-1.005494
132.206457	-0.652352
132.106071	-0.624051
132.204160	-0.483966
132.300824	-0.239482
132.196619	0.068694
132.296660	0.065690
132.093231	0.317011
132.194027	0.258620
132.094454	0.227386
132.094442	0.228230
132.094110	0.252550
132.195266	0.167879
131.992163	0.395273
131.991168	0.468182
132.092971	0.336032
131.989488	0.591344
131.990694	0.502909
132.088697	0.649306
131.896726	0.793718
131.794595	0.949906
131.792023	1.138425
131.982130	1.130584
131.892487	1.104442
131.793089	1.060322
131.790788	1.228925
131.600134	1.276900
131.788700	1.382006
131.688969	1.362264
131.789816	1.300200
131.788846	1.371277
131.790482	1.251351
131.891801	1.154671
131.889646	1.312648
131.787671	1.457408
131.887833	1.445535
131.888480	1.398127
131.885039	1.650303
131.785435	1.621300
131.685300	1.631149
131.683632	1.753386
131.685226	1.636604
131.684575	1.684284
131.682957	1.802907
131.784580	1.683906
131.682086	1.866686
131.592940	1.804104
131.594400	1.697100
131.495269	1.633452
131.496065	1.575120
131.396823	1.519502
131.498393	1.404458
131.399573	1.318023
131.400991	1.214093
131.501361	1.186923
131.400409	1.256744
131.299785	1.302478
131.500253	1.268181
131.402206	1.124982
131.402478	1.105074
131.400803	1.227875
131.299313	1.337015
131.210792	1.228685
131.299969	1.288989
131.111179	1.200259
131.211485	1.177866
131.110590	1.243462
131.209043	1.356841
131.208825	1.372797
131.106938	1.511128
131.205848	1.590965
131.004161	1.714668
131.203462	1.765889
131.103683	1.749637
131.004268	1.706822
131.202758	1.817486
131.103877	1.735472
131.104536	1.687167
131.005185	1.639593
131.009990	1.287463
130.910228	1.270007
131.010368	1.259732
130.909008	1.359402
131.009146	1.349306
131.009553	1.319480
130.908984	1.361162
130.908883	1.368529
130.909079	1.354211
130.906854	1.517298
131.006154	1.568605
130.905793	1.595002
130.813298	1.777894
130.901720	1.893527
130.709347	2.067448
130.809743	2.038403
130.709820	2.032762
130.606851	2.250422
130.706892	2.247395
130.608999	2.092931
130.706805	2.253760
130.507002	2.239336
130.608414	2.135809
130.505964	2.315421
130.508517	2.128295
130.417190	2.225541
130.417779	2.182348
130.508490	2.130268
130.418029	2.164029
130.418903	2.099968
130.418713	2.113948
130.420669	1.970586
130.418696	2.115177
130.510162	2.007736
130.322222	1.856756
130.325102	1.645699
130.324161	1.714656
130.222340	1.848132
130.321228	1.929588
130.322702	1.821566
130.322277	1.852702
130.221604	1.902007
130.221991	1.873640
130.321209	1.931001
130.221282	1.925662
130.323648	1.752255
130.132787	1.815338
130.133404	1.770081
130.133700	1.748396
130.131835	1.885099
130.130471	1.985083
130.129721	2.040009
130.131235	1.929111
130.032763	1.817068
130.129513	2.055262
130.029849	2.030696
130.030355	1.993609
130.030696	1.968613
130.031174	1.933541
130.032156	1.861603
130.031707	1.894493
130.033925	1.731963
129.835407	1.623349
129.935283	1.632378
129.832347	1.847609
129.833479	1.764594
130.031396	1.917282
129.929451	2.059813
129.738392	2.137430
129.734867	2.395809
129.826218	2.296788
129.735244	2.368159
129.734256	2.440593
129.732994	2.533060
129.731455	2.645862
129.729220	2.809628
129.728690	2.848534
129.525524	3.080580
129.625294	3.097385
129.620184	3.471880
129.619179	3.545600
129.620522	3.447145
129.520435	3.453495
129.520957	3.415250
129.620864	3.422094
129.622811	3.279369
129.622877	3.274556
129.524848	3.130122
129.729341	2.800779
129.729815	2.766027
129.630888	2.687443
129.630428	2.721104
129.732193	2.591760
129.535136	2.376089
129.536703	2.261266
129.537102	2.231992
129.538151	2.155134
129.438056	2.162089
129.535197	2.371580
129.437863	2.176188
129.439217	2.076985
129.436564	2.271437
129.345519	2.348029
129.343450	2.499618
129.345174	2.373294
129.244924	2.391627
129.242561	2.564821
129.145261	2.366885
129.346807	2.253581
129.249308	2.070277
129.151876	1.882108
129.152167	1.860744
129.253708	1.747868
129.158067	1.428330
129.159309	1.337372
129.161996	1.140378
129.163047	1.063414
129.167107	0.765835
129.075948	0.850793
129.164992	0.920798
129.074158	0.981924
129.071386	1.185088
129.072275	1.119989
128.972328	1.116107
129.071403	1.183836
129.071336	1.188783
128.873006	1.066355
129.074098	0.986319
128.976923	0.779278
128.874892	0.928177
128.876668	0.797967
128.880947	0.484368
128.882085	0.400980
128.885285	0.166455
128.886385	0.085837
128.887337	0.016099
128.786210	0.098637
128.698518	-0.070468
128.792711	-0.377814
128.794339	-0.497085
128.792486	-0.361318
128.792731	-0.379270
128.700125	-0.188289
128.791372	-0.279639
128.602525	-0.364196
128.796285	-0.639763
128.607460	-0.725843
128.798338	-0.790201
128.606048	-0.622365
128.605334	-0.570038
128.506574	-0.660915
128.606559	-0.659816
128.410794	-0.970196
128.412193	-1.072726
128.414485	-1.240703
128.329018	-1.572930
128.329127	-1.580920
128.331083	-1.724265
128.228908	-1.564841
128.328121	-1.507217
128.330757	-1.700374
128.333773	-1.921431
128.334001	-1.938150
128.233387	-1.893157
128.231228	-1.734874
128.229703	-1.623166
128.328429	-1.529766
128.127674	-1.474407
128.227370	-1.452168
128.227372	-1.452308
128.225840	-1.340042
128.026694	-1.402586
128.026982	-1.423707
128.230005	-1.645307
128.132070	-1.796610
128.133837	-1.926149
128.135283	-2.032066
128.135000	-2.011382
128.037322	-2.181567
128.137423	-2.188923
128.037624	-2.203660
128.038845	-2.293195
128.038320	-2.254695
128.039523	-2.342878
128.038445	-2.263830
127.949072	-2.309786
127.948188	-2.245016
127.947388	-2.186389
127.946507	-2.121800
127.947063	-2.162589
127.845909	-2.077964
127.842489	-1.827328
127.943090	-1.871401
127.842896	-1.857173
127.842884	-1.856309
127.842667	-1.840339
127.742832	-1.852459
127.744566	-1.979558
127.844440	-1.970331
127.744720	-1.990817
127.654013	-1.938992
127.652640	-1.838425
127.650640	-1.691780
127.741794	-1.776395
127.656589	-2.127845
127.658083	-2.237281
127.659369	-2.331561
127.660564	-2.419146
127.364953	-2.740795
127.566119	-2.826278
127.465792	-2.802318
127.467467	-2.925033
127.468369	-2.991154
127.465844	-2.806105
127.466328	-2.841595
127.466024	-2.819291
127.565785	-2.801789
127.566606	-2.861948
127.467122	-2.899790
