125.234561	-1.482353
125.335989	-1.587011
125.239175	-1.820513
125.341651	-2.002021
125.241976	-2.025806
125.241677	-2.003953
125.141577	-1.996614
125.241426	-1.985527
125.243929	-2.168973
125.243886	-2.165815
125.244052	-2.177976
125.145893	-2.312896
125.146054	-2.324677
125.148797	-2.525771
125.149718	-2.593242
125.045517	-2.285359
125.143492	-2.136947
125.042118	-2.036205
125.141173	-1.966974
125.041208	-1.969578
124.840901	-1.947029
125.037633	-1.707530
124.934835	-1.502436
124.935025	-1.516386
124.933117	-1.376559
124.932395	-1.323666
124.928820	-1.061625
124.819872	-0.405813
124.820716	-0.467699
125.024276	-0.728630
124.722969	-0.632837
124.920405	-0.444889
124.821330	-0.512678
124.923666	-0.683909
124.724885	-0.773201
124.622599	-0.605718
124.725928	-0.849704
124.727045	-0.931548
124.627932	-0.996548
124.628868	-1.065129
124.628631	-1.047764
124.527317	-0.951477
124.728014	-1.002560
124.727885	-0.993080
124.529814	-1.134454
124.730048	-1.151597
124.631677	-1.271001
124.534123	-1.450311
124.632356	-1.320807
124.532313	-1.317610
124.732107	-1.302567
124.533118	-1.376648
124.433102	-1.375444
124.532210	-1.310115
124.531833	-1.282457
124.428309	-1.024194
124.323625	-0.680891
124.320131	-0.424778
124.419344	-0.367149
124.418138	-0.278772
124.318018	-0.269928
124.317289	-0.216496
124.316050	-0.125737
124.416575	-0.164206
124.417230	-0.212169
124.419486	-0.377542
124.217640	-0.242260
124.418197	-0.283042
124.318674	-0.318030
124.221589	-0.531691
124.423295	-0.656727
124.224070	-0.713536
124.225209	-0.796959
124.228594	-1.045099
124.229211	-1.090283
124.132397	-1.323793
124.130571	-1.189930
124.033007	-1.368526
123.933958	-1.438228
124.034503	-1.478100
123.933836	-1.429272
123.933671	-1.417179
123.933720	-1.420776
123.934394	-1.470137
123.932244	-1.312608
123.928565	-1.042910
123.725919	-0.849030
123.928164	-1.013545
123.826884	-0.919711
123.826593	-0.898385
123.826144	-0.865504
123.825149	-0.792585
123.728249	-1.019806
123.727911	-0.995024
123.728734	-1.055330
123.729715	-1.127235
123.631164	-1.233386
123.731325	-1.245192
123.734197	-1.455694
123.642157	-2.039094
123.743600	-2.144821
123.842048	-2.031128
123.642147	-2.038385
123.639933	-1.876092
123.741273	-1.974343
123.743212	-2.116440
123.743623	-2.146533
123.743803	-2.159728
123.645559	-2.288420
123.649614	-2.585604
123.648983	-2.539371
123.649521	-2.578834
123.647670	-2.443178
123.645898	-2.313268
123.645388	-2.275934
123.444276	-2.194378
123.645832	-2.308431
123.645623	-2.293104
123.544870	-2.237948
123.544788	-2.231904
123.644641	-2.221141
123.545496	-2.283778
123.648378	-2.495045
123.644800	-2.232817
123.443418	-2.131503
123.442200	-2.042216
123.539788	-1.865503
123.440059	-1.885338
123.441573	-1.996321
123.444479	-2.209278
123.344052	-2.177951
123.445726	-2.300665
123.349785	-2.598140
123.251722	-2.740116
123.353349	-2.859393
123.455078	-2.986093
123.460984	-3.418927
123.260155	-3.358160
123.360502	-3.383629
123.458935	-3.268786
123.357352	-3.152772
123.356171	-3.066200
123.155465	-3.014408
123.152657	-2.808630
123.252667	-2.809364
123.251630	-2.733353
123.150212	-2.629418
123.051557	-2.728045
123.050851	-2.676303
123.150336	-2.638560
123.147980	-2.465856
123.045540	-2.287018
123.045452	-2.280623
122.946281	-2.341374
123.048300	-2.489288
123.151424	-2.718253
123.151893	-2.752631
123.255846	-3.042380
123.155895	-3.045925
123.156258	-3.072582
123.161144	-3.430672
123.063913	-3.633569
123.065587	-3.756280
123.168891	-3.998457
123.069425	-4.037601
123.070659	-4.128034
123.071328	-4.177059
123.073782	-4.356909
122.976247	-4.537545
122.975586	-4.489109
122.973216	-4.315416
122.771288	-4.174123
122.869333	-4.030798
122.972251	-4.244704
122.871060	-4.157434
122.772427	-4.257574
122.872612	-4.271129
122.871676	-4.202523
122.873330	-4.323755
122.773207	-4.314788
122.777308	-4.615333
122.777517	-4.630645
122.677409	-4.622708
122.779314	-4.762371
122.679620	-4.784762
122.682076	-4.964801
122.581421	-4.916757
122.678855	-4.728695
122.675244	-4.464037
122.674859	-4.435866
122.775591	-4.489479
122.678424	-4.697127
122.681046	-4.889293
122.781423	-4.916888
122.580030	-4.814813
122.579926	-4.807166
122.581307	-4.908412
122.582505	-4.996215
122.481650	-4.933580
122.480478	-4.847641
122.576391	-4.548128
122.476949	-4.588999
122.474309	-4.395520
122.474392	-4.401610
122.472370	-4.253437
122.570519	-4.117717
122.371405	-4.182689
122.374472	-4.407496
122.375144	-4.456725
122.478372	-4.693285
122.476669	-4.568455
122.479302	-4.761428
122.281382	-4.913913
122.280976	-4.884112
122.282272	-4.979154
122.178586	-4.709001
122.276790	-4.577379
122.278916	-4.733198
122.084511	-5.143201
122.185616	-5.224215
122.184508	-5.143034
122.186559	-5.293359
122.188033	-5.401330
122.187362	-5.352208
122.386765	-5.308436
122.084202	-5.120614
122.087266	-5.345160
122.186076	-5.257909
122.186419	-5.283030
122.289327	-5.496157
122.291041	-5.621798
122.094121	-5.847544
121.993881	-5.829933
122.096739	-6.039406
121.897089	-6.065046
121.894096	-5.845713
121.896100	-5.992606
121.895693	-5.962770
121.892551	-5.732477
121.993425	-5.796572
121.790713	-5.597750
121.691785	-5.676346
121.692486	-5.727743
121.687882	-5.390283
121.685837	-5.240433
121.785025	-5.180902
121.686538	-5.291772
121.686404	-5.281991
121.687211	-5.341102
121.688276	-5.419175
121.692165	-5.704168
121.594563	-5.879955
121.694845	-5.900576
121.696095	-5.992237
121.595989	-5.984464
121.596645	-6.032493
121.696698	-6.036390
121.599273	-6.225126
121.599312	-6.228018
121.599288	-6.226238
121.499233	-6.222175
121.602025	-6.426801
121.700154	-6.289719
121.598604	-6.176104
121.599396	-6.234126
121.598121	-6.140717
121.495791	-5.969919
121.597879	-6.122992
121.494589	-5.881865
121.493424	-5.796474
121.391465	-5.652899
121.391727	-5.672068
121.392071	-5.697308
121.391859	-5.681727
121.492890	-5.757290
121.294980	-5.910487
121.397503	-6.095434
121.399028	-6.207208
121.198438	-6.163932
121.399054	-6.209077
121.401708	-6.403587
121.402046	-6.428380
121.402964	-6.495633
121.398506	-6.168934
121.299410	-6.235210
121.201498	-6.388229
121.402849	-6.487216
121.401381	-6.379617
121.203619	-6.543638
121.100755	-6.333771
121.200299	-6.300334
121.199775	-6.261916
121.199944	-6.274347
121.099560	-6.246196
121.099427	-6.236432
121.197900	-6.124488
120.993175	-5.778217
121.093895	-5.831010
120.991273	-5.638839
121.192813	-5.751666
121.190801	-5.604254
120.891832	-5.679766
120.890910	-5.612240
120.991860	-5.681829
120.988735	-5.452821
120.989586	-5.515200
120.790883	-5.610246
120.989785	-5.529761
120.789885	-5.537106
120.788773	-5.455625
120.889529	-5.511029
120.786705	-5.303995
120.685839	-5.240580
120.881297	-4.907706
120.786400	-5.281643
120.987060	-5.330040
120.888344	-5.424155
120.791333	-5.643227
120.893508	-5.802594
120.893420	-5.796194
120.992706	-5.743844
120.993987	-5.837758
120.794972	-5.909928
120.889659	-5.520553
120.684241	-5.123472
120.885006	-5.179489
120.681484	-4.921345
120.677562	-4.633961
120.777619	-4.638118
120.675773	-4.502819
120.570986	-4.151961
120.670456	-4.113136
120.669883	-4.071157
120.670041	-4.082742
120.472050	-4.229977
120.572439	-4.258467
120.574962	-4.443348
120.575756	-4.501576
120.475628	-4.492195
120.578971	-4.737185
120.580452	-4.845759
120.482946	-5.028543
120.485368	-5.206039
120.487019	-5.327022
120.387331	-5.349929
120.485063	-5.183671
120.483821	-5.092676
120.383474	-5.067202
120.379028	-4.741398
120.379779	-4.796396
120.479285	-4.760212
120.378162	-4.677887
120.377263	-4.612004
120.375535	-4.485392
120.372185	-4.239846
120.370613	-4.124615
120.267978	-3.931515
120.268569	-3.974812
120.270913	-4.146648
120.368586	-3.976110
120.165680	-3.763119
120.166091	-3.793246
120.165611	-3.758029
120.169242	-4.024138
120.067010	-3.860544
120.069443	-4.038906
120.168432	-3.964773
120.068057	-3.937321
120.167724	-3.912923
120.166534	-3.825672
120.068775	-3.989963
120.067285	-3.880745
120.166425	-3.817687
120.067580	-3.902367
120.065745	-3.767854
120.066187	-3.800227
120.065448	-3.746088
119.966213	-3.802164
119.869399	-4.035677
120.073170	-4.312024
119.969683	-4.056503
119.968911	-3.999900
119.963543	-3.606475
119.861743	-3.474574
119.958358	-3.226464
119.958549	-3.240435
119.959455	-3.306851
119.957546	-3.166991
119.856001	-3.053707
119.853863	-2.897036
119.953097	-2.840907
119.854419	-2.937754
119.852661	-2.808934
119.752395	-2.789416
119.550572	-2.655863
119.649957	-2.610731
119.750690	-2.664500
119.651500	-2.723877
119.648735	-2.521190
119.548319	-2.490680
119.445933	-2.315859
119.549884	-2.605413
119.548262	-2.486559
119.545392	-2.276210
119.547376	-2.421614
119.547011	-2.394866
119.449909	-2.607246
119.451817	-2.747099
119.452607	-2.804992
119.550785	-2.671481
119.348650	-2.514988
119.347457	-2.427568
119.446982	-2.392739
119.448000	-2.467301
119.548913	-2.534272
119.349237	-2.557967
119.350766	-2.670036
119.452839	-2.821989
119.252605	-2.804865
119.453833	-2.894865
119.353009	-2.834420
119.248799	-2.525874
119.246672	-2.370012
119.346986	-2.392994
119.346881	-2.385288
119.347249	-2.412272
119.248414	-2.497691
119.148045	-2.470645
119.249230	-2.557489
119.150376	-2.641484
119.248415	-2.497757
119.246683	-2.370812
119.148146	-2.478045
119.250192	-2.627971
119.154277	-2.927367
119.156461	-3.087417
119.259367	-3.300458
119.161042	-3.423188
119.062823	-3.553741
118.967004	-3.860119
119.071250	-4.171296
119.168877	-3.997374
119.066460	-3.820247
119.064561	-3.681108
118.966137	-3.796589
119.165785	-3.770833
119.063137	-3.576743
118.964352	-3.665787
119.064287	-3.660993
118.963754	-3.621970
118.962981	-3.565292
119.065435	-3.745154
118.962822	-3.553669
118.863554	-3.607303
118.967822	-3.920057
118.967540	-3.899405
118.869429	-4.037894
118.873172	-4.312167
118.873528	-4.338258
118.876159	-4.531123
118.779215	-4.755087
118.778968	-4.736945
118.779237	-4.756662
118.780251	-4.831036
118.681583	-4.928620
118.683113	-5.040778
118.784982	-5.177766
118.687091	-5.332297
118.587192	-5.339709
118.590265	-5.564921
118.589949	-5.541812
118.588099	-5.406198
118.589381	-5.500133
118.689307	-5.494702
118.792671	-5.741260
118.691039	-5.621685
118.691798	-5.677314
118.792033	-5.694528
118.693908	-5.831954
118.593282	-5.786024
118.593397	-5.794449
118.492445	-5.724679
118.693369	-5.792409
118.693592	-5.808756
118.593644	-5.812557
118.593045	-5.768672
118.594360	-5.865039
118.498704	-6.183406
118.599510	-6.242509
118.498737	-6.185864
118.395779	-5.969065
118.696113	-5.993534
118.495772	-5.968529
118.493784	-5.822817
118.493330	-5.789553
118.495097	-5.919108
118.494521	-5.876847
118.297270	-6.078371
118.299919	-6.272472
118.399786	-6.262750
118.400897	-6.344132
118.404017	-6.572857
118.306137	-6.728165
118.209744	-6.992588
118.311128	-7.094005
118.309059	-6.942388
118.109981	-7.009963
118.007903	-6.857608
118.205974	-6.716238
118.303467	-6.532506
118.201875	-6.415824
118.098570	-6.173597
118.198219	-6.147876
118.095794	-5.970124
118.095823	-5.972288
118.198237	-6.149199
117.995733	-5.965659
118.096703	-6.036795
117.995363	-5.938558
118.094748	-5.893496
118.094443	-5.871148
118.097920	-6.125977
118.097247	-6.076635
117.994506	-5.875755
118.094271	-5.858570
117.994802	-5.897456
117.994733	-5.892379
118.093911	-5.832152
117.896378	-6.012993
117.897536	-6.097836
117.795248	-5.930109
117.893507	-5.802577
117.893060	-5.769794
117.893438	-5.797519
117.892264	-5.711424
117.790320	-5.568963
117.891237	-5.636142
117.689317	-5.495496
117.786051	-5.256085
117.587745	-5.380241
117.586942	-5.321425
117.787219	-5.341682
117.785392	-5.207789
117.784161	-5.117553
117.581756	-4.941341
117.681975	-4.957357
117.680038	-4.815374
117.678867	-4.729591
117.676415	-4.549880
117.673148	-4.310405
117.675575	-4.488306
117.675137	-4.456199
117.574492	-4.408946
117.573944	-4.368738
117.571372	-4.180260
117.371070	-4.158100
117.368639	-3.980002
117.370183	-4.093091
117.266844	-3.848436
117.365752	-3.768383
117.264425	-3.671152
117.262766	-3.549543
117.265490	-3.749166
117.264176	-3.652876
117.161894	-3.485603
117.260658	-3.395044
117.161283	-3.440843
117.161167	-3.432333
117.161001	-3.420145
117.057868	-3.190524
117.153372	-2.861050
117.153792	-2.891806
117.051474	-2.721942
117.151847	-2.749259
117.048545	-2.507291
117.147951	-2.463755
117.045059	-2.251813
117.041912	-2.021170
117.141622	-1.999889
116.942878	-2.091935
116.945192	-2.261524
117.042754	-2.082844
116.941405	-1.983986
117.041497	-1.990735
117.144749	-2.229080
116.945457	-2.280969
116.946163	-2.332692
117.047825	-2.454517
116.946847	-2.382841
116.945901	-2.313524
116.944487	-2.209883
116.945478	-2.282485
116.842445	-2.060229
116.839837	-1.869062
116.839628	-1.853768
116.641410	-1.984337
116.844846	-2.236200
116.844408	-2.204086
116.743495	-2.137189
116.744195	-2.188477
116.744910	-2.240856
116.846852	-2.383191
116.749037	-2.543314
116.748069	-2.472409
116.748651	-2.515021
116.747192	-2.408080
116.747466	-2.428162
116.747451	-2.427129
116.746287	-2.341811
116.643185	-2.114443
116.639777	-1.864691
116.642312	-2.050440
116.548267	-2.486929
116.547309	-2.416666
116.649955	-2.610644
116.650331	-2.638154
116.549423	-2.571623
116.650997	-2.686982
116.551376	-2.714782
116.550504	-2.650880
116.549363	-2.567241
116.449195	-2.554916
116.451033	-2.689591
116.450417	-2.644452
116.448026	-2.469252
116.448921	-2.534845
116.452254	-2.779127
116.449585	-2.583489
116.449910	-2.607325
116.349816	-2.600414
116.347970	-2.465157
116.444680	-2.223977
116.446989	-2.393245
116.351034	-2.689717
116.352302	-2.782615
116.449721	-2.593477
116.449542	-2.580382
116.451015	-2.688315
116.449750	-2.595624
116.448931	-2.535554
116.350216	-2.629774
116.451408	-2.717100
116.349093	-2.547460
116.353393	-2.862564
116.455096	-2.987427
116.355253	-2.998933
116.359761	-3.329330
116.257833	-3.187962
116.356310	-3.076339
116.256815	-3.113391
116.259031	-3.275774
116.359386	-3.301827
116.360879	-3.411224
116.261327	-3.444089
116.261278	-3.440467
116.160410	-3.376863
116.157708	-3.178850
116.056214	-3.069345
116.253846	-2.895784
116.055550	-3.020688
115.956763	-3.109547
115.959473	-3.308170
115.962858	-3.556306
116.062398	-3.522538
116.064707	-3.691779
115.964816	-3.699803
115.869340	-4.031334
115.968670	-3.982208
116.071362	-4.179508
115.872191	-4.240326
116.173511	-4.337034
115.772432	-4.257981
115.970192	-4.093760
115.867903	-3.926022
115.969608	-4.050993
115.869680	-4.056236
115.973875	-4.363710
115.876309	-4.542069
115.874350	-4.398533
115.774301	-4.394953
115.877739	-4.646912
115.877911	-4.659545
115.778892	-4.731407
115.677828	-4.653415
115.776392	-4.548153
115.676502	-4.556244
115.779653	-4.787194
115.678075	-4.671565
115.674608	-4.417470
115.674005	-4.373243
115.672542	-4.266016
115.670836	-4.141020
115.569478	-4.041484
115.666135	-3.796456
115.561952	-3.489881
115.461729	-3.473532
115.660904	-3.413065
115.458097	-3.207350
115.557577	-3.169213
115.558359	-3.226522
115.457383	-3.154991
115.355804	-3.039312
115.455299	-3.002265
115.352927	-2.828469
115.350567	-2.655479
115.450422	-2.644843
115.448701	-2.518678
115.449314	-2.563604
115.347174	-2.406814
115.447873	-2.458022
115.346359	-2.347080
115.348653	-2.515190
115.450011	-2.614696
115.148884	-2.532088
115.353461	-2.867560
115.052148	-2.771334
115.051532	-2.726224
115.150926	-2.681795
115.050383	-2.641985
115.151368	-2.714148
115.049989	-2.613093
114.948628	-2.513350
115.147132	-2.403742
114.946724	-2.373846
114.944556	-2.214918
114.942924	-2.095349
114.943601	-2.144930
115.043335	-2.125461
114.842920	-2.095049
114.847652	-2.441832
114.945559	-2.288411
114.845793	-2.305568
114.945256	-2.266224
114.847636	-2.440642
114.847718	-2.446669
114.950247	-2.631995
114.749449	-2.573557
114.851083	-2.693282
114.850320	-2.637400
114.749645	-2.587905
114.848158	-2.478917
114.745067	-2.252341
114.945991	-2.320111
114.745943	-2.316598
114.847477	-2.429039
114.745553	-2.287996
114.744241	-2.191842
114.744121	-2.183038
114.742563	-2.068875
114.645611	-2.292254
114.548255	-2.486057
114.651114	-2.695564
114.650859	-2.676842
114.551595	-2.730828
114.750760	-2.669623
114.651699	-2.738423
114.750602	-2.658010
114.649588	-2.583688
114.649074	-2.546015
114.545640	-2.294366
114.543814	-2.160528
114.544845	-2.236080
114.643215	-2.116649
114.643802	-2.159686
114.444943	-2.243255
114.444324	-2.197933
114.443759	-2.156499
114.544052	-2.177979
114.344891	-2.239495
114.544683	-2.224242
114.342337	-2.052275
114.342276	-2.047831
114.444276	-2.194424
114.348070	-2.472437
114.449527	-2.579236
114.247041	-2.397023
114.344579	-2.216584
114.343365	-2.127619
114.243135	-2.110775
114.339862	-1.870921
114.342957	-2.097699
114.241998	-2.027474
114.239777	-1.864646
114.237264	-1.680459
114.237999	-1.734379
114.038979	-1.806195
114.133427	-1.399300
114.230833	-1.209138
114.029310	-1.097530
114.027262	-0.947469
113.926641	-0.901897
114.126276	-0.875181
114.026649	-0.902520
114.025179	-0.794803
114.024178	-0.721393
114.021870	-0.552226
114.023076	-0.640621
114.125100	-0.788966
114.024661	-0.756833
114.023227	-0.651688
113.927227	-0.944901
114.129840	-1.136368
114.126668	-0.903912
114.023899	-0.700942
114.023562	-0.676268
114.024032	-0.710734
113.821579	-0.530936
114.018649	-0.316198
113.917041	-0.198343
114.114751	-0.030543
113.913754	0.042590
113.815469	-0.083108
113.918561	-0.309735
113.818649	-0.316179
113.818901	-0.334661
113.818429	-0.300084
113.717100	-0.202655
113.814906	-0.041861
113.713877	0.033518
113.710826	0.257158
113.712139	0.160893
113.713207	0.082655
113.610490	0.281745
113.707872	0.473673
113.605000	0.684160
113.705961	0.613703
113.606856	0.548108
113.708152	0.453116
113.709588	0.347864
113.609538	0.351573
113.610725	0.264569
113.511068	0.239450
113.512595	0.127499
113.413125	0.088692
113.611975	0.172912
113.411831	0.183469
113.612302	0.148963
113.410879	0.253292
113.414131	0.014910
113.313520	0.059740
113.514261	0.005375
113.412041	0.168076
113.310928	0.249662
113.410914	0.250698
113.509076	0.385375
113.308321	0.440764
113.307606	0.493121
113.307194	0.523365
113.306133	0.601098
113.308713	0.411996
113.309817	0.331119
113.307208	0.522316
113.306340	0.585941
113.305616	0.638982
113.205219	0.668112
113.102307	0.881492
113.098750	1.142228
113.195425	1.385904
113.093154	1.552344
113.093601	1.519549
112.991589	1.667000
112.991544	1.670312
113.091487	1.674531
113.093225	1.547159
113.092716	1.584426
113.093544	1.523726
113.093049	1.560013
113.089078	1.851057
113.087315	1.980279
113.187474	1.968605
112.986440	2.044430
112.986673	2.027302
112.986572	2.034745
112.884550	2.182896
112.783679	2.246772
112.784571	2.181410
112.784095	2.216275
112.779647	2.542261
112.883339	2.271659
112.783342	2.271446
112.781870	2.379312
112.783566	2.255018
112.786121	2.067803
112.783512	2.259017
112.786257	2.057829
112.784764	2.167270
112.680294	2.494876
112.678428	2.631587
112.577682	2.686297
112.775650	2.835185
112.571337	3.151321
112.773558	2.988541
112.572151	3.091683
112.573691	2.978744
112.673624	2.983721
112.576437	2.777546
112.577929	2.668162
112.580428	2.485054
112.578517	2.625085
112.578506	2.625899
112.678208	2.647745
112.677497	2.699816
112.474811	2.896691
112.376826	2.749015
112.475665	2.834092
112.470351	3.223574
112.570212	3.233739
112.470430	3.217765
112.570609	3.204670
112.669749	3.267697
112.468127	3.386535
112.466708	3.490561
112.366670	3.493340
112.469267	3.303047
112.371779	3.118892
112.472946	3.033389
112.375170	2.870386
112.274157	2.944649
112.175760	2.827170
112.277575	2.694116
112.275268	2.863206
112.275289	2.861646
112.275878	2.818461
112.477509	2.698928
112.375266	2.863376
112.076577	2.767232
112.178224	2.646575
112.277745	2.681662
112.078436	2.631043
112.180052	2.512593
112.183335	2.271961
112.083716	2.244083
112.084584	2.180444
112.186879	2.012210
111.987615	1.958318
112.087795	1.945088
112.088588	1.886989
112.091024	1.708421
111.990077	1.777852
112.190231	1.766559
111.989933	1.788379
111.990753	1.728341
111.992514	1.599209
111.793960	1.493265
111.890082	1.777505
111.990155	1.772128
111.888739	1.875940
111.792517	1.599006
111.890994	1.710645
111.891266	1.690728
111.893518	1.525665
111.893965	1.492879
111.794585	1.447439
111.795458	1.383456
111.695599	1.373142
111.994073	1.484975
111.994469	1.455930
111.895761	1.361278
111.796367	1.316884
111.797638	1.223699
111.899158	1.112291
111.800786	0.993008
111.801024	0.975574
111.899947	1.054502
111.798637	1.150517
111.798716	1.144694
111.800352	1.024799
111.802003	0.903808
111.703552	0.790262
111.703821	0.770555
111.705557	0.643289
111.702072	0.898698
111.804430	0.725934
111.608177	0.451291
111.611644	0.197173
111.613165	0.085691
111.615305	-0.071149
111.620168	-0.427517
111.422512	-0.599348
111.626684	-0.905086
111.531990	-1.293960
111.533444	-1.400533
111.536697	-1.638944
111.436874	-1.651937
111.439322	-1.831328
111.444412	-2.204341
111.548855	-2.530014
111.349346	-2.565975
111.347283	-2.414813
111.449871	-2.604494
111.450880	-2.678438
111.551148	-2.698068
111.251100	-2.694550
111.452542	-2.800230
111.351756	-2.742587
111.355395	-3.009278
111.453669	-2.882809
111.254880	-2.971603
111.259047	-3.276987
111.261601	-3.464125
111.365145	-3.723890
111.367800	-3.918450
111.367282	-3.880522
111.266801	-3.845231
111.266166	-3.798731
111.165722	-3.766184
111.266481	-3.821843
111.167505	-3.896879
111.064384	-3.668084
111.264093	-3.646817
111.265432	-3.744908
111.065092	-3.720005
111.063193	-3.580794
111.064587	-3.682960
111.163999	-3.639866
111.064008	-3.640559
110.964166	-3.652113
111.066725	-3.839718
110.965841	-3.774889
111.066009	-3.787197
110.967097	-3.866956
110.969233	-4.023486
111.069179	-4.019566
110.967410	-3.889920
110.967749	-3.914754
111.067720	-3.912601
110.967250	-3.878201
110.968615	-3.978182
110.868655	-3.981128
110.966702	-3.837969
110.867870	-3.923574
110.965992	-3.785956
110.868014	-3.934194
110.867123	-3.868858
110.665910	-3.779944
110.765656	-3.761315
110.667465	-3.893923
110.567591	-3.903122
110.568774	-3.989893
110.569662	-4.054951
110.570033	-4.082116
110.566663	-3.835135
110.368129	-3.942562
110.467517	-3.897765
110.567412	-3.890042
110.570198	-4.094198
110.569355	-4.032438
110.470982	-4.151675
110.469131	-4.016045
110.470581	-4.122284
110.568177	-3.946071
110.468337	-3.957832
110.465057	-3.717417
110.462606	-3.537799
110.360756	-3.402239
110.461336	-3.444711
110.455671	-3.029539
110.353547	-2.873858
110.352462	-2.794342
110.249776	-2.597502
110.349056	-2.544738
110.247686	-2.444321
110.145092	-2.254213
110.343171	-2.113405
110.342743	-2.082030
110.243139	-2.111099
110.241189	-1.968160
110.239765	-1.863807
110.340317	-1.904238
110.334392	-1.470024
110.133018	-1.369281
110.130467	-1.182357
110.127231	-0.945137
110.122809	-0.621109
110.121369	-0.515531
110.121111	-0.496600
110.123205	-0.650083
110.024054	-0.712311
110.122557	-0.602637
110.122241	-0.579467
110.022658	-0.610006
110.022872	-0.625672
110.018238	-0.286095
110.018736	-0.322595
110.019271	-0.361772
110.017661	-0.243797
109.913085	0.091602
109.910435	0.285805
109.907651	0.489864
109.905711	0.632021
109.905269	0.664425
109.903779	0.773659
109.907982	0.465571
109.908725	0.411151
109.903718	0.778104
109.805804	0.625206
109.810957	0.247586
109.912883	0.106418
109.913446	0.065129
109.915168	-0.061062
109.714435	-0.007358
109.713555	0.057173
109.714075	0.019041
109.715805	-0.107765
109.614895	-0.041087
109.710297	0.295948
109.511370	0.217250
109.510022	0.316087
109.611779	0.187274
109.509224	0.374571
109.505748	0.629345
109.506082	0.604872
109.607285	0.516638
109.507245	0.519636
109.606472	0.576289
109.706237	0.593507
109.503046	0.827375
109.702230	0.887188
109.501112	0.969068
109.501211	0.961852
109.400344	1.025384
109.598167	1.184932
109.498674	1.147801
109.499961	1.053427
109.497243	1.252621
109.395043	1.413858
109.495150	1.406037
109.397328	1.246402
109.295782	1.359751
109.396395	1.314794
109.295603	1.372812
109.393710	1.511556
109.291892	1.644858
109.388509	1.892743
109.287281	1.982771
109.184355	2.197241
109.283889	2.231371
109.383286	2.275553
109.179216	2.573824
109.181681	2.393212
109.181815	2.383348
109.180591	2.473086
109.180758	2.460832
109.181577	2.400789
109.182518	2.331885
109.181273	2.423128
109.181668	2.394180
109.081489	2.407232
109.182052	2.366015
109.181656	2.395021
109.179873	2.525734
109.078160	2.651236
109.077928	2.668274
109.076425	2.778421
109.078853	2.600473
108.979581	2.547127
108.979903	2.523491
108.979064	2.584996
108.881165	2.430995
109.082403	2.340302
109.082197	2.355345
108.981158	2.431492
108.984996	2.150250
