145.067835	-1.968313
145.067452	-1.940270
145.069101	-2.061118
145.072229	-2.290356
145.073582	-2.389533
144.880885	-2.191824
144.980238	-2.144467
144.981523	-2.238595
144.880861	-2.190082
144.982000	-2.273590
144.882909	-2.340204
144.778972	-2.051641
144.978050	-1.984095
144.776670	-1.882941
144.875837	-1.821857
144.682549	-1.580945
144.682835	-1.601870
144.775620	-1.806001
144.770610	-1.438781
144.682010	-1.541425
144.770818	-1.454055
144.680836	-1.455392
144.679767	-1.376996
144.682301	-1.562705
144.481200	-1.482062
144.682473	-1.575304
144.684053	-1.691106
144.684088	-1.693671
144.684789	-1.745111
144.684594	-1.730779
144.483389	-1.642458
144.583004	-1.614293
144.485294	-1.782091
144.383741	-1.668266
144.485760	-1.816233
144.486470	-1.868278
144.485095	-1.767485
144.583973	-1.685279
144.483919	-1.681345
144.484665	-1.735983
144.483259	-1.632926
144.483937	-1.682662
144.383555	-1.654622
144.384023	-1.688934
144.385516	-1.798338
144.387223	-1.923474
144.297809	-1.966425
144.299923	-2.121359
144.200490	-2.162884
144.202959	-2.343872
144.205174	-2.506169
144.004463	-2.454114
144.103363	-2.373474
144.004644	-2.467327
144.107411	-2.670173
144.107505	-2.677060
144.110264	-2.879251
144.008619	-2.758672
144.006934	-2.635191
144.106447	-2.599532
144.005168	-2.505738
144.105038	-2.496260
144.002804	-2.332511
144.003321	-2.370399
143.811866	-2.263745
143.909972	-2.124923
143.908505	-2.017418
143.808929	-2.048493
143.908077	-1.986081
143.905733	-1.814299
143.805067	-1.765484
143.904727	-1.740544
143.803385	-1.642165
143.906995	-1.906729
143.709655	-2.101744
143.808746	-2.035115
143.806615	-1.878891
143.805654	-1.808497
143.803225	-1.630484
143.700174	-1.406868
143.698844	-1.309386
143.700520	-1.432217
143.700278	-1.414434
143.795892	-1.093043
143.695285	-1.048501
143.601708	-0.786366
143.692076	-0.813341
143.691630	-0.780634
143.500113	-0.669509
143.602146	-0.818480
143.602116	-0.816294
143.499300	-0.609919
143.496509	-0.405326
143.495780	-0.351899
143.493120	-0.156941
143.493241	-0.165833
143.390665	0.023003
143.391223	-0.017906
143.491179	-0.014732
143.491895	-0.067144
143.391971	-0.072721
143.393072	-0.153441
143.494477	-0.256429
143.292938	-0.143632
143.291964	-0.072250
143.294191	-0.235485
143.104312	-0.244291
143.107301	-0.463368
143.206774	-0.424731
143.106165	-0.380162
143.104734	-0.275235
143.202864	-0.138168
143.295897	-0.360454
143.294297	-0.243252
143.294022	-0.223029
143.102637	-0.121584
143.202482	-0.110171
143.295773	-0.351423
143.296201	-0.382750
143.103199	-0.162773
143.204969	-0.292479
143.204381	-0.249409
143.204440	-0.253668
143.204990	-0.293973
143.291681	-0.051466
143.099562	0.103782
143.097382	0.263577
143.098989	0.145774
143.098803	0.159422
143.100745	0.017105
143.000886	0.006761
143.001623	-0.047212
143.002609	-0.119498
142.901789	-0.059415
142.899621	0.099466
142.902909	-0.141491
142.813083	-0.154210
142.812850	-0.137162
142.816879	-0.432434
142.718932	-0.582913
142.908897	-0.580384
142.815832	-0.355745
142.713970	-0.219255
142.713702	-0.199621
142.902781	-0.132120
142.812121	-0.083729
142.811548	-0.041778
142.710755	0.016364
142.612264	-0.094226
142.614759	-0.277096
142.614623	-0.267119
142.615222	-0.311034
142.614518	-0.259442
142.514110	-0.229488
142.515025	-0.296562
142.615654	-0.342654
142.516860	-0.431075
142.518409	-0.544608
142.428071	-0.519840
142.521584	-0.777284
142.521865	-0.797862
142.522268	-0.827424
142.331199	-0.749050
142.522683	-0.857813
142.432836	-0.869018
142.432965	-0.878518
142.333779	-0.938167
142.430600	-0.705193
142.329490	-0.623801
142.429964	-0.658560
142.328687	-0.564958
142.431911	-0.801279
142.431363	-0.761120
142.429949	-0.657446
142.431866	-0.797939
142.329196	-0.602295
142.228870	-0.578397
142.230985	-0.733385
142.140531	-0.700096
142.229875	-0.651996
142.139316	-0.611061
142.138842	-0.576336
142.141383	-0.762578
142.041879	-0.798891
141.941129	-0.743929
142.041926	-0.802337
141.941724	-0.787545
141.941843	-0.796252
141.942260	-0.826821
141.938812	-0.574105
141.935198	-0.309225
142.036763	-0.423953
141.936752	-0.423122
141.935517	-0.332598
141.836224	-0.384438
141.747673	-0.490674
141.840196	-0.675545
141.841487	-0.770197
141.752867	-0.871344
141.653272	-0.900995
141.753025	-0.882908
141.751933	-0.802878
141.842671	-0.856979
141.753868	-0.944694
141.757053	-1.178118
141.950094	-1.400960
141.663373	-1.641283
141.665264	-1.779896
141.663855	-1.676647
141.664835	-1.748463
141.663940	-1.682829
141.664890	-1.752489
141.764519	-1.725302
141.665813	-1.820146
141.665452	-1.793703
141.665441	-1.792868
141.565930	-1.828689
141.565563	-1.801818
141.563486	-1.649602
141.563451	-1.647008
141.663020	-1.615434
141.466253	-1.852369
141.468313	-2.003366
141.668086	-1.986701
141.468604	-2.024668
141.468667	-2.029333
141.469571	-2.095563
141.469001	-2.053777
141.380174	-2.139729
141.380464	-2.161026
141.379222	-2.069984
141.382729	-2.327038
141.282040	-2.276495
141.382027	-2.275537
141.282088	-2.280033
141.280059	-2.131296
141.181165	-2.212411
141.178524	-2.018824
141.176901	-1.899864
141.177360	-1.933517
141.175856	-1.823249
141.176439	-1.865980
141.086266	-1.853360
141.083628	-1.659983
141.082658	-1.588918
141.172523	-1.578986
141.172287	-1.561726
141.079417	-1.351329
141.078483	-1.282917
141.079131	-1.330373
141.168375	-1.275011
141.268635	-1.294074
141.166065	-1.105712
141.166769	-1.157314
141.168061	-1.251981
141.076226	-1.117470
140.977004	-1.174501
141.078460	-1.281219
141.080040	-1.397022
140.976645	-1.148199
140.977709	-1.226205
141.077170	-1.186682
140.976176	-1.113828
140.978402	-1.276956
140.876231	-1.117864
140.873430	-0.912562
140.872993	-0.880551
140.872836	-0.869013
140.774149	-0.965238
140.773850	-0.943395
140.776970	-1.172025
140.777324	-1.197968
140.774108	-0.962290
140.774445	-0.986977
140.687245	-1.192151
140.778259	-1.266494
140.589391	-1.349458
140.685684	-1.077748
140.684409	-0.984356
140.586058	-1.105197
140.583111	-0.889203
140.584355	-0.980343
140.585329	-1.051785
140.586203	-1.115828
140.688223	-1.263843
140.590820	-1.454209
140.593362	-1.640531
140.394983	-1.759317
140.499285	-2.074609
140.500256	-2.145749
140.401857	-2.263064
140.401006	-2.200748
140.307546	-1.947166
140.395338	-1.785313
140.496210	-1.849248
140.399991	-2.126332
140.399358	-2.079966
140.207780	-1.964269
140.304435	-1.719146
140.303363	-1.640556
140.303249	-1.632248
140.205472	-1.795130
140.206294	-1.855412
140.306117	-1.842374
140.308508	-2.017668
140.311305	-2.222661
140.214298	-2.442028
140.214498	-2.456629
140.212692	-2.324301
140.112326	-2.297503
140.212201	-2.288303
140.214245	-2.438137
140.013030	-2.349084
139.920880	-2.191510
140.110942	-2.196004
140.012756	-2.328956
140.014197	-2.434574
140.017320	-2.663476
139.829272	-2.806561
139.828282	-2.734008
139.826355	-2.592749
139.826999	-2.639929
139.729283	-2.807381
139.829318	-2.809881
139.928961	-2.783780
139.831154	-2.944464
139.827709	-2.691981
139.729002	-2.786735
139.727406	-2.669775
139.724911	-2.486941
139.824275	-2.440279
139.724870	-2.483947
139.636963	-2.637342
139.727648	-2.687483
139.729301	-2.808697
139.638945	-2.782602
139.640153	-2.871108
139.730461	-2.893702
139.640602	-2.904039
139.830623	-2.905571
139.639380	-2.814432
139.639143	-2.797053
139.640083	-2.866000
139.641194	-2.947380
139.543469	-3.114104
139.543688	-3.130179
139.543655	-3.127803
139.544042	-3.156146
139.647954	-3.442835
139.449057	-3.523676
139.544683	-3.203112
139.442095	-3.013411
139.539395	-2.815549
139.440630	-2.906046
139.440946	-2.929200
139.339463	-2.820561
139.436602	-2.610847
139.335944	-2.562614
139.338016	-2.714473
139.247255	-2.658724
139.332529	-2.312363
139.335708	-2.545307
139.330782	-2.184301
139.327920	-1.974580
139.327491	-1.943115
139.236420	-1.864634
139.134464	-1.721231
139.232282	-1.561351
139.231961	-1.537842
139.130499	-1.430691
139.130662	-1.442614
139.029914	-1.387782
138.930389	-1.422589
138.926105	-1.108653
139.022196	-0.822148
139.020641	-0.708172
139.120295	-0.682835
139.019760	-0.643629
139.018923	-0.582223
139.115879	-0.359155
139.018276	-0.534842
138.922300	-0.829753
138.921736	-0.788403
139.122725	-0.860894
139.123453	-0.914270
139.119591	-0.631214
139.016913	-0.434973
139.014202	-0.236254
139.112315	-0.097959
139.010388	0.043282
139.006657	0.316691
138.904040	0.508504
138.904288	0.490338
138.815427	0.406885
138.814575	0.469283
138.901697	0.680268
138.710115	0.796215
138.807505	0.987466
138.804853	1.181843
138.703941	1.248654
138.604131	1.234724
138.605019	1.169696
138.701236	1.446901
138.601874	1.400181
138.702518	1.352936
138.600976	1.465990
138.600404	1.507899
138.600517	1.499630
138.598327	1.660106
138.600224	1.521102
138.599495	1.574547
138.510766	1.481382
138.508572	1.642183
138.408833	1.623063
138.507871	1.693565
138.408598	1.640256
138.505592	1.860574
138.404037	1.974543
138.405632	1.857625
138.306414	1.800308
138.408268	1.664476
138.406962	1.760142
138.205482	1.868669
138.305257	1.885138
138.305404	1.874345
138.304242	1.959513
138.204869	1.913589
138.202102	2.116357
138.205610	1.859256
138.204215	1.961523
138.203677	2.000950
138.113071	2.045315
138.111981	2.125190
138.204474	1.942523
138.118529	1.645349
138.118846	1.622100
138.118240	1.666526
138.117222	1.741087
138.017121	1.748531
138.017566	1.715874
138.207340	1.732493
138.116349	1.805058
138.016692	1.779972
138.019688	1.560367
138.019815	1.551050
137.918032	1.681735
137.919059	1.606458
137.818149	1.673163
137.815417	1.873396
137.720717	2.217860
137.722900	2.057881
137.620535	2.231166
137.722310	2.101109
137.622423	2.092830
137.622146	2.113115
137.521428	2.165742
137.618829	2.356200
137.718283	2.396267
137.517897	2.424516
137.615784	2.579376
137.517124	2.481160
137.513356	2.757319
137.512957	2.786618
137.513983	2.711381
137.425288	2.615754
137.516600	2.519624
137.516595	2.519947
137.515110	2.628779
137.517726	2.437063
137.430885	2.205545
137.430500	2.233765
137.432421	2.092979
137.522729	2.070428
137.520911	2.203670
137.523864	1.987227
137.432970	2.052746
137.433234	2.033385
137.432636	2.077240
137.523692	1.999796
137.428656	2.368892
137.430591	2.227101
137.332076	2.118289
137.235961	1.833498
137.339905	1.544444
137.340346	1.512158
137.338192	1.670034
137.234428	1.945880
137.134509	1.939971
137.235295	1.882315
137.338635	1.637544
137.240373	1.510188
137.241388	1.435763
137.139821	1.550611
137.242392	1.362175
137.244791	1.186399
137.146541	1.058096
137.246263	1.078499
137.146096	1.090701
137.146314	1.074756
137.146859	1.034800
137.057390	0.995914
137.059048	0.874400
137.057532	0.985518
136.956310	1.075047
136.957300	1.002472
136.857188	1.010686
136.856916	1.030610
136.858852	0.888725
136.857577	0.982174
136.958236	0.933865
136.859172	0.865265
136.860275	0.784425
136.859742	0.823517
136.756067	1.092862
136.955924	1.103370
136.857576	0.982247
136.857887	0.959439
136.961497	0.694878
136.960076	0.799021
136.959482	0.842541
136.758428	0.919853
136.856422	1.066813
136.958689	0.900705
136.858149	0.940291
136.759108	0.870006
136.757070	1.019363
136.668853	0.888705
136.756944	1.028549
136.671537	0.691933
136.673994	0.511867
136.675933	0.369780
136.578107	0.210424
136.578507	0.181111
136.580832	0.010728
136.678893	0.152872
136.576488	0.329136
136.474565	0.470047
136.476276	0.344610
136.476911	0.298109
136.574756	0.456063
136.472505	0.621048
136.372405	0.628342
136.375735	0.384323
136.377659	0.243259
136.284113	0.503174
136.473048	0.581202
136.371898	0.665495
136.370615	0.759548
136.278068	0.946215
136.276474	1.063034
136.370107	0.796731
136.280881	0.740029
136.278365	0.924451
136.280154	0.793349
136.083253	0.566182
136.284845	0.449510
136.183740	0.530502
136.186111	0.356726
136.187888	0.226511
136.188069	0.213219
136.187741	0.237272
136.088495	0.181996
136.187950	0.221927
136.086437	0.332856
135.995302	0.416004
136.088119	0.209594
135.997093	0.284783
135.995499	0.401565
135.991267	0.711758
136.080787	0.746919
135.993610	0.540065
135.993003	0.584506
135.889512	0.840355
136.179556	0.837119
136.078918	0.883878
135.986759	1.042113
135.888213	0.935554
135.889280	0.857346
135.890569	0.762895
135.692456	0.624610
135.792083	0.651916
135.794732	0.457826
135.698430	0.186797
135.699872	0.081114
135.611338	-0.026376
135.513412	-0.178323
135.514627	-0.267391
135.615067	-0.299677
135.516078	-0.373729
135.515545	-0.334685
135.615438	-0.326810
135.515653	-0.342637
135.613611	-0.192970
135.517978	-0.513015
135.418147	-0.525403
135.519007	-0.588385
135.419891	-0.653223
135.421870	-0.798254
135.421868	-0.798111
135.422316	-0.830953
135.420901	-0.727226
135.420383	-0.689283
135.420402	-0.690639
135.421127	-0.743800
135.420701	-0.712585
135.521447	-0.767207
135.321158	-0.746073
135.521986	-0.806741
135.325795	-1.085888
135.326532	-1.139905
135.423419	-0.911794
135.321992	-0.807186
135.232737	-0.861803
135.322500	-0.844442
135.232870	-0.871505
135.233029	-0.883207
135.131989	-0.806958
135.132511	-0.845218
135.320543	-0.701023
135.229406	-0.617684
135.128461	-0.548379
135.124053	-0.225355
135.222509	-0.112161
135.122559	-0.115818
135.120342	0.046641
135.016697	0.313812
135.116155	0.353489
135.116522	0.326624
135.016318	0.341538
135.115369	0.411093
134.925313	0.415213
135.014553	0.470897
134.923974	0.513387
134.919029	0.875807
134.914726	1.191170
134.913442	1.285215
134.812134	1.381101
134.711575	1.422107
134.712710	1.338910
134.811428	1.432827
134.712724	1.337900
134.710157	1.526025
134.709938	1.542066
134.710069	1.532481
134.609668	1.561868
134.709065	1.606047
134.809193	1.596645
134.999920	1.543360
134.811089	1.457677
134.709402	1.581313
134.711042	1.461161
134.810148	1.526661
134.810468	1.503204
134.709077	1.605183
134.707782	1.700092
134.605780	1.846766
134.703802	1.991777
134.703381	2.022642
134.704376	1.949718
134.604410	1.947201
134.604709	1.925278
134.606818	1.770744
134.604740	1.923023
134.513563	2.009269
134.413209	2.035206
134.508925	2.349233
134.510113	2.262157
134.408008	2.416388
134.506675	2.514102
134.305496	2.600530
134.406201	2.548804
134.404744	2.655600
134.302035	2.854159
134.300947	2.933883
134.300550	2.962987
134.399214	3.060948
134.398038	3.147095
134.297993	3.150373
134.297613	3.178262
134.298555	3.109226
134.398428	3.118488
134.197896	3.157543
134.107399	3.193965
134.105833	3.308721
134.195062	3.365224
134.103314	3.493360
134.100255	3.717510
134.189447	3.776728
134.100025	3.734413
134.100950	3.666592
134.000764	3.680213
133.901490	3.627005
133.999712	3.757348
133.999825	3.749073
133.999736	3.755548
133.902621	3.544130
134.002593	3.546160
133.801672	3.613649
133.901261	3.643792
133.898527	3.844149
133.797118	3.947426
133.796536	3.990067
133.795883	4.037943
133.895691	4.052053
133.897719	3.903414
133.897567	3.914510
133.797643	3.908992
133.895230	4.085811
133.794651	4.128217
133.795999	4.029444
133.709230	3.792652
133.712631	3.543364
133.615462	3.335871
133.615143	3.359247
133.713938	3.447577
133.514316	3.419903
133.518581	3.107292
133.520191	2.989339
133.331772	2.873416
133.432137	2.846701
133.430847	2.941211
133.329834	3.015506
133.428550	3.109589
133.429057	3.072406
133.427308	3.200584
133.428690	3.099332
133.329061	3.072144
133.230845	2.941404
133.228576	3.107707
133.227959	3.152923
133.326107	3.288603
133.224707	3.391225
133.327294	3.201646
133.225997	3.296666
133.223866	3.452859
133.224287	3.421990
133.123255	3.497663
133.224579	3.400601
133.228096	3.142863
133.229943	3.007493
133.230163	2.991376
133.127614	3.178177
133.038183	3.136475
133.039649	3.029045
133.131880	2.865500
133.131253	2.911496
133.228920	3.082484
133.040126	2.994056
133.038451	3.116864
133.039073	3.071278
132.936623	3.250820
133.035769	3.313434
133.032740	3.535378
133.035211	3.354262
132.836759	3.240860
132.838660	3.101524
133.038408	3.120001
132.841832	2.869049
132.843510	2.746056
132.848195	2.402714
132.850319	2.247054
132.849093	2.336854
132.851030	2.194920
132.852250	2.105476
132.853599	2.006611
132.854392	1.948525
132.755743	1.849498
132.755924	1.836249
132.665948	1.834484
132.564705	1.925571
132.565436	1.872016
132.666759	1.775035
132.567706	1.705636
132.566330	1.806460
132.566104	1.823028
132.565291	1.882614
132.563647	2.003106
132.566935	1.762144
132.568094	1.677199
132.567927	1.689405
132.669389	1.582255
132.670947	1.468114
132.763952	1.247876
132.576904	1.031519
132.677793	0.966342
132.678187	0.937497
132.577079	1.018699
132.579951	0.808207
132.391676	0.681779
132.583092	0.577967
132.583303	0.562514
132.584469	0.477041
132.398214	0.202595
132.488270	0.198524
132.398451	0.185229
132.489703	0.093492
132.398089	0.211772
132.298548	0.178112
132.398468	0.183962
132.395141	0.427806
132.192571	0.616201
132.394393	0.482681
132.294525	0.472947
132.295119	0.429411
132.294966	0.440645
132.193782	0.527423
132.193013	0.583776
132.294819	0.451435
132.193223	0.568416
132.194855	0.448813
132.195529	0.399404
132.196071	0.359683
132.009535	0.105772
132.101650	-0.049213
132.102789	-0.132710
132.103250	-0.166511
132.103750	-0.203095
132.013532	-0.187168
132.010203	0.056864
132.008200	0.203640
132.095544	0.398265
131.903331	0.560494
132.001638	0.684571
131.801746	0.676618
132.003446	0.552061
131.906774	0.308158
131.806959	0.294620
131.808121	0.209443
131.807529	0.252786
131.804263	0.492204
131.701906	0.664885
131.701882	0.666658
131.701621	0.685786
131.803825	0.524245
131.611701	0.679951
131.700534	0.765495
131.798736	0.897239
131.797846	0.962496
131.796893	1.032331
131.895514	1.133379
131.796585	1.054920
131.795769	1.114696
131.793334	1.293141
131.793888	1.252524
131.690844	1.475624
131.599981	1.538887
131.600405	1.507834
131.499684	1.560699
131.499692	1.560075
131.400354	1.511534
131.401747	1.409436
131.298652	1.636336
131.297756	1.701968
131.396887	1.765693
131.294039	1.974375
131.295650	1.856307
131.297038	1.754580
131.294666	1.928407
131.293811	1.991133
131.292585	2.080940
131.203641	2.003548
131.204323	1.953571
131.104403	1.947712
131.295473	1.869270
131.202255	2.105136
131.201099	2.189876
131.200651	2.222723
131.101065	2.192386
131.104850	1.914984
131.205119	1.895273
131.005482	1.868604
131.204337	1.952570
131.202026	2.121958
131.101931	2.128883
131.203353	2.024638
131.100143	2.259966
131.098271	2.397130
130.808593	2.373513
131.098732	2.363346
130.906183	2.550163
130.902678	2.807027
130.899839	3.015139
130.899285	3.055742
130.988943	3.080754
130.987677	3.173580
130.897774	3.166474
130.895754	3.314505
130.795862	3.306567
130.795614	3.324756
130.792747	3.534852
130.693617	3.471096
130.792194	3.575412
130.793048	3.512834
130.791833	3.601842
130.693661	3.467872
130.594893	3.377592
130.696835	3.235287
130.595885	3.304909
130.595282	3.349118
130.594898	3.377238
130.594266	3.423559
130.592422	3.558704
130.499594	3.765945
130.396695	3.978418
130.495516	4.064817
130.398534	3.843678
130.397597	3.912309
130.496861	3.966246
130.394662	4.127456
130.495321	4.079117
130.393484	4.213783
130.294273	4.155943
130.395046	4.099305
130.394580	4.133426
130.394924	4.108243
130.396054	4.025443
130.396670	3.980302
130.393478	4.214230
130.492656	4.274458
130.394016	4.174780
130.394620	4.130482
130.395102	4.095180
130.296045	4.026088
130.297464	3.922091
130.196202	4.014546
130.296373	4.002072
130.297844	3.894227
130.300579	3.693811
130.301135	3.653018
130.110877	3.671953
130.198928	3.814808
130.107537	3.916734
130.107013	3.955131
130.199436	3.777531
130.108636	3.836154
130.006471	3.994886
130.106808	3.970125
129.906549	3.989164
130.002724	4.269445
130.003283	4.228502
129.902421	4.291698
129.903142	4.238831
130.005347	4.077262
129.906787	3.971665
129.906852	3.966910
129.904427	4.144658
129.903205	4.234251
129.901836	4.334586
129.810983	4.397035
129.809290	4.521166
129.806989	4.689758
129.805498	4.799101
129.805620	4.790129
129.805038	4.832780
129.805571	4.793720
129.806277	4.741997
129.897453	4.655792
129.807933	4.620601
129.607458	4.655407
129.707007	4.688456
129.706271	4.742403
129.606308	4.739681
129.604329	4.884739
129.602856	4.992724
129.502178	5.042361
129.601982	5.056749
129.603431	4.950551
129.415883	4.770845
129.604331	4.884621
129.503453	4.948915
129.605867	4.771997
129.507570	4.647183
129.508040	4.612789
129.506600	4.718292
129.506549	4.722022
129.317760	4.633260
129.418741	4.561378
129.317780	4.631784
129.314104	4.901254
129.312387	5.027104
129.310246	5.183983
129.211279	5.108268
129.110869	5.138325
129.106541	5.455546
129.014562	5.600555
129.104475	5.606930
129.011272	5.841678
129.013393	5.686271
129.103728	5.661674
128.914492	5.605687
129.106815	5.435458
129.016705	5.443532
128.916444	5.462610
129.015946	5.499169
129.014970	5.570633
128.913835	5.653812
128.913598	5.671234
128.911716	5.809174
128.911952	5.791849
128.911108	5.853734
128.813949	5.645526
128.911185	5.848098
128.811350	5.835988
128.808439	6.049354
128.906488	6.192341
128.805968	6.230420
128.801297	6.572724
128.901205	6.579527
128.799218	6.725119
128.798594	6.770859
128.698135	6.804510
128.701779	6.537455
128.800462	6.633964
128.703157	6.436448
128.704073	6.369304
128.805161	6.289532
128.612987	6.448895
128.614227	6.358021
128.702469	6.486869
128.508884	6.749597
128.609909	6.674486
128.612860	6.458233
128.612623	6.475600
128.610512	6.630294
128.607623	6.842059
128.506664	6.912281
128.508750	6.759408
128.508971	6.743201
128.410196	6.653455
128.511431	6.562934
128.410051	6.664114
128.509007	6.740606
128.406104	6.953363
128.506884	6.896154
128.406055	6.956943
128.320364	6.641121
128.323698	6.396815
128.324203	6.359750
128.226281	6.207514
128.028254	6.062886
128.228738	6.027421
128.229785	5.950692
128.231312	5.838778
128.227127	6.145454
128.225715	6.248948
128.227773	6.098114
128.228030	6.079288
128.227700	6.103466
128.228699	6.030232
128.332616	5.743176
128.333873	5.651095
128.421226	5.845053
128.328900	6.015528
128.227028	6.152753
128.227577	6.112530
128.332172	5.775749
128.129155	5.996858
128.129361	5.981742
128.131723	5.808655
128.129723	5.955239
128.029581	5.965651
128.028224	6.065066
128.028323	6.057858
128.030588	5.891849
127.939444	5.975630
127.938507	6.044313
127.941020	5.860154
127.943853	5.652534
127.843670	5.665924
127.941155	5.850296
127.843926	5.647211
127.846848	5.433009
127.749009	5.274631
127.849002	5.275148
127.950169	5.189631
127.848217	5.332668
127.848939	5.279757
127.748912	5.281733
127.751492	5.092633
127.752616	5.010315
127.652801	4.996727
127.654103	4.901293
127.657707	4.637165
127.657820	4.628884
127.660808	4.409929
127.661299	4.373922
127.569641	4.495442
127.569079	4.536612
127.659338	4.517662
127.472530	4.283684
127.574180	4.162733
127.574698	4.124810
127.578602	3.838636
127.479942	3.740481
127.383208	3.501109
127.388074	3.144499
127.387440	3.190936
127.390183	2.989933
127.387891	3.157889
127.389892	3.011216
127.390963	2.932726
127.392791	2.798751
127.394386	2.681878
127.495216	2.621015
127.394303	2.687970
127.395382	2.608868
127.392828	2.796047
127.492912	2.789887
127.305739	2.582734
127.306191	2.549600
127.306570	2.521807
127.206324	2.539803
127.306231	2.546677
127.207353	2.464391
127.105052	2.633026
127.105794	2.578668
127.206266	2.544075
127.004966	2.639376
127.001988	2.857626
127.001064	2.925365
126.910171	2.990794
126.910248	2.985155
126.811420	2.899221
126.913371	2.756266
126.809804	3.017641
126.809504	3.039693
126.810956	2.933229
126.999493	3.040440
126.810155	2.991988
126.711364	2.903329
126.812612	2.811874
126.812054	2.852796
126.812914	2.789731
126.811096	2.922992
126.709511	3.039175
126.809136	3.066627
126.711614	2.885056
126.711985	2.857801
126.713454	2.750168
126.812279	2.836307
126.711840	2.868431
126.613043	2.780276
126.713598	2.739586
126.615179	2.623714
126.614488	2.674381
126.613884	2.718674
126.614451	2.677088
126.609852	3.014182
126.521836	2.868752
126.523470	2.748996
126.524440	2.677871
126.527444	2.457767
126.525875	2.572709
126.528354	2.391068
126.618090	2.410383
126.528095	2.410047
126.528529	2.378222
126.526690	2.513024
126.524656	2.662081
126.425288	2.615760
126.327496	2.453957
126.326227	2.546961
126.426886	2.498618
126.326140	2.553300
126.424860	2.647087
126.324570	2.668350
126.320290	2.982039
126.230201	2.988585
126.319027	3.074648
126.129305	3.054276
126.030093	2.996525
126.230638	2.956587
126.126866	3.232990
126.228925	3.082102
126.029429	3.045194
126.127851	3.160819
