124.691343	-3.638844
124.587349	-3.346149
124.585276	-3.194194
124.684706	-3.152427
124.486107	-3.255140
124.483040	-3.030362
124.479779	-2.791309
124.479372	-2.761504
124.377682	-2.637668
124.477565	-2.629033
124.473222	-2.310781
124.469923	-2.068949
124.368455	-1.961410
124.368078	-1.933774
124.166881	-1.846061
124.269017	-2.002601
124.367338	-1.879502
124.165175	-1.720978
124.262417	-1.518869
124.260219	-1.357772
124.261117	-1.423560
124.163367	-1.588484
124.160912	-1.408539
123.957929	-1.189966
124.058793	-1.253279
124.158218	-1.211149
124.159094	-1.275346
124.158790	-1.253058
124.155077	-0.980913
124.054292	-0.923408
124.056186	-1.062178
124.052858	-0.818281
124.153989	-0.901191
124.255836	-1.036548
124.056672	-1.097840
123.956975	-1.120006
124.059651	-1.316176
123.961583	-1.457760
123.963580	-1.604134
123.966659	-1.829749
124.066603	-1.825648
123.963310	-1.584310
123.962749	-1.543197
123.959047	-1.271851
123.958988	-1.267569
123.959997	-1.341493
123.958584	-1.237921
123.958732	-1.248782
123.859793	-1.326542
123.957024	-1.123620
123.857694	-1.172747
123.761095	-1.421988
123.863269	-1.581322
123.865465	-1.742281
123.867413	-1.884988
123.768574	-1.970143
123.766715	-1.833891
123.767743	-1.909183
123.867467	-1.888986
123.762714	-1.540626
123.759612	-1.313265
123.661119	-1.423717
123.864652	-1.682679
123.668925	-1.995832
123.869687	-2.051658
123.669147	-2.012105
123.570699	-2.125864
123.574339	-2.392658
123.477484	-2.623165
123.577756	-2.643066
123.579981	-2.806100
123.583350	-3.053072
123.684313	-3.123613
123.486889	-3.312388
123.490474	-3.575172
123.491551	-3.654135
123.392182	-3.700344
123.495564	-3.948235
123.296873	-4.044139
123.398313	-4.149656
123.402423	-4.450883
123.305969	-4.710815
123.405776	-4.696646
123.307210	-4.801748
123.308827	-4.920227
123.306418	-4.743737
123.406246	-4.731106
123.307555	-4.827036
123.411223	-5.095870
123.312778	-5.209833
123.216815	-5.505666
123.323202	-5.973828
123.327159	-6.263804
123.331474	-6.580068
123.330375	-6.499549
123.232347	-6.644052
123.233625	-6.737708
123.332564	-6.659939
123.230007	-6.472563
123.230250	-6.490384
123.231868	-6.608961
123.132568	-6.660230
123.232013	-6.619552
123.133722	-6.744814
123.231316	-6.568512
123.131112	-6.553553
123.130376	-6.499607
123.131534	-6.584447
123.029740	-6.452953
123.029625	-6.444570
123.130153	-6.483238
123.029631	-6.445005
123.130028	-6.474116
123.128361	-6.351899
123.026050	-6.182565
123.026061	-6.183324
122.925689	-6.156059
122.827376	-6.279751
122.923771	-6.015481
122.921388	-5.840866
122.922434	-5.917509
123.023111	-5.967164
122.824316	-6.055426
122.820027	-5.741143
122.918608	-5.637074
122.917798	-5.577768
122.819322	-5.689458
122.818928	-5.660533
122.818553	-5.633108
122.816274	-5.466046
122.712534	-5.191980
122.711666	-5.128365
122.709045	-4.936247
122.809610	-4.977659
122.709624	-4.978665
122.711235	-5.096715
122.610391	-5.034889
122.708225	-4.876170
122.606240	-4.730630
122.603915	-4.560295
122.503195	-4.507522
122.601876	-4.410828
122.601583	-4.389311
122.603645	-4.540490
122.503351	-4.518956
122.501091	-4.353256
122.499702	-4.251458
122.401102	-4.354083
122.497700	-4.104780
122.496394	-4.009054
122.595447	-3.939670
122.598916	-4.193855
122.498168	-4.139061
122.497306	-4.075883
122.596503	-4.017015
122.495325	-3.930708
122.597742	-4.107805
122.499512	-4.237532
122.597805	-4.112465
122.296019	-3.981585
122.396036	-3.982827
122.397967	-4.124306
122.394626	-3.879466
122.394511	-3.871003
122.396462	-4.014006
122.395566	-3.948377
122.294188	-3.847348
122.294965	-3.904315
122.294787	-3.891237
122.193021	-3.761865
122.291792	-3.671786
122.088352	-3.419666
122.187116	-3.329081
122.186809	-3.306549
122.186496	-3.283613
122.185908	-3.240552
122.185367	-3.200839
122.086106	-3.255070
122.085332	-3.198322
121.980963	-2.878079
122.182486	-2.989700
121.981910	-2.947488
121.980800	-2.866159
121.981918	-2.948081
121.981075	-2.886342
121.882526	-2.992653
121.983089	-3.033884
121.981874	-2.944842
122.081792	-2.938894
121.984086	-3.106983
121.884648	-3.148177
121.983339	-3.052268
121.982963	-3.024664
121.883236	-3.044703
121.882696	-3.005126
121.878621	-2.706493
121.879448	-2.767039
121.881306	-2.903253
121.882656	-3.002219
121.783355	-3.053438
121.784294	-3.122206
121.789318	-3.490426
121.893329	-3.784388
121.793651	-3.808014
121.595663	-3.955492
121.797939	-4.122303
121.696445	-4.012752
121.796841	-4.041826
121.698948	-4.196192
121.700254	-4.291958
121.703564	-4.534519
121.603878	-4.557558
121.603632	-4.539517
121.503795	-4.551441
121.603375	-4.520664
121.507243	-4.804196
121.608401	-4.889010
121.706261	-4.732193
121.507156	-4.797773
121.611781	-5.136760
121.512408	-5.182694
121.510711	-5.058310
121.512961	-5.223259
121.715088	-5.379110
121.614202	-5.314209
121.514757	-5.354859
121.515595	-5.416288
121.415549	-5.412891
121.413108	-5.233986
121.511045	-5.082849
121.311094	-5.086379
121.311150	-5.090493
121.313192	-5.240154
121.312572	-5.194729
121.211249	-5.097802
121.312224	-5.169233
121.211563	-5.120774
121.113401	-5.255465
121.111380	-5.107392
121.209063	-4.937521
121.109389	-4.961468
121.111635	-5.126087
121.110844	-5.068112
121.211723	-5.132508
121.109726	-4.986166
121.110535	-5.045410
121.012434	-5.184611
121.114755	-5.354692
121.016625	-5.491754
121.019104	-5.673464
121.020225	-5.755604
121.021942	-5.881455
121.123820	-6.019097
121.022962	-5.956213
121.023212	-5.974563
121.026756	-6.234278
120.928232	-6.342467
120.928691	-6.376082
121.031043	-6.548492
120.933832	-6.752908
121.034829	-6.825942
120.834933	-6.833540
121.032993	-6.691353
120.830404	-6.501674
121.031069	-6.550378
120.933977	-6.763510
120.834696	-6.816236
120.834961	-6.835587
120.835206	-6.853570
120.834427	-6.796460
120.733098	-6.699102
120.831531	-6.584252
120.832690	-6.669204
120.735076	-6.844025
120.833820	-6.752014
120.733984	-6.764001
120.636898	-6.977569
120.739056	-7.135755
120.741947	-7.347657
120.642641	-7.398478
120.741409	-7.308173
120.638600	-7.102353
120.735209	-6.853806
120.733054	-6.695828
120.632828	-6.679302
120.432194	-6.632810
120.630246	-6.490059
120.632444	-6.651185
120.536197	-6.926222
120.435086	-6.844781
120.635386	-6.866767
120.534200	-6.779855
120.533367	-6.718818
120.435440	-6.870719
120.436745	-6.966372
120.437612	-7.029927
120.439242	-7.149341
120.542181	-7.364809
120.440187	-7.218668
120.340800	-7.263551
120.342473	-7.386198
120.343263	-7.444041
120.444053	-7.501990
120.443847	-7.486909
120.346783	-7.702035
120.248401	-7.820633
120.247185	-7.731532
120.344080	-7.503940
120.344663	-7.546665
120.446996	-7.717703
120.346336	-7.669316
120.345822	-7.631607
120.244476	-7.532943
120.343026	-7.426720
120.445035	-7.573920
120.349820	-7.924633
120.347888	-7.783031
120.449646	-7.911897
120.253023	-8.159373
120.351744	-8.065624
120.252643	-8.131503
120.255023	-8.305937
120.355073	-8.309621
120.155344	-8.329460
120.354415	-8.261374
120.054059	-8.235289
120.251058	-8.015376
120.047764	-7.773956
120.146501	-7.681405
120.144870	-7.561823
120.145266	-7.590872
120.143235	-7.442054
120.041979	-7.350005
120.041675	-7.327662
120.138178	-7.071418
120.038773	-7.114986
120.037473	-7.019729
120.038218	-7.074342
120.038808	-7.117566
119.939647	-7.179089
119.941186	-7.291868
119.941855	-7.340891
119.937160	-6.996821
119.936472	-6.946366
119.834609	-6.809812
119.733582	-6.734564
119.831326	-6.569224
119.831001	-6.545384
119.930126	-6.481240
119.729917	-6.465977
119.733342	-6.716981
119.832457	-6.652069
119.730849	-6.534220
119.732677	-6.668230
119.631723	-6.598319
119.727609	-6.296827
119.724636	-6.078869
119.724246	-6.050297
119.722406	-5.915448
119.720747	-5.793847
119.521264	-5.831786
119.522283	-5.906482
119.622310	-5.908442
119.623536	-5.998303
119.623010	-5.959717
119.523811	-6.018453
119.522268	-5.905316
119.619195	-5.680160
119.515232	-5.389677
119.511712	-5.131715
119.511301	-5.101578
119.511005	-5.079855
119.512341	-5.177791
119.512005	-5.153204
119.611235	-5.096715
119.411608	-5.124072
119.510017	-5.007467
119.509790	-4.990861
119.510696	-5.057216
119.511663	-5.128137
119.408693	-4.910413
119.305082	-4.645778
119.506776	-4.769931
119.306952	-4.782814
119.409386	-4.961241
119.308814	-4.919274
119.209798	-4.991394
119.313351	-5.251833
119.313787	-5.283810
119.212948	-5.222264
119.214578	-5.341765
119.013854	-5.288671
119.013158	-5.237688
119.110654	-5.054148
119.011683	-5.129597
119.012273	-5.172821
119.010987	-5.078546
119.009400	-4.962219
119.007096	-4.793413
118.907508	-4.823579
119.005652	-4.687589
119.002276	-4.440112
118.999626	-4.245892
118.897797	-4.111863
118.896009	-3.980824
118.897453	-4.086648
118.793496	-3.796634
118.892480	-3.722209
118.793935	-3.828848
118.892168	-3.699317
118.885367	-3.200902
118.884520	-3.138834
118.684256	-3.119465
118.782914	-3.021080
118.780027	-2.809494
118.681352	-2.906611
118.682337	-2.978797
118.782085	-2.960309
118.780342	-2.832613
118.681018	-2.882151
118.679322	-2.757813
118.775758	-2.496613
118.474018	-2.369103
118.575288	-2.462191
118.777483	-2.623082
118.479766	-2.790347
118.678196	-2.675306
118.678300	-2.682944
118.578911	-2.727749
118.678835	-2.722140
118.580265	-2.826955
118.582616	-2.999279
118.481895	-2.946377
118.481708	-2.932688
118.483445	-3.060004
118.584788	-3.158435
118.582353	-2.979991
118.379923	-2.801865
118.478572	-2.702865
118.475730	-2.494568
118.477401	-2.617074
118.377303	-2.609860
118.479825	-2.794694
118.380028	-2.809545
118.379781	-2.791477
118.379616	-2.779351
118.379796	-2.792585
118.279764	-2.790230
118.381820	-2.940899
118.280462	-2.841360
118.279925	-2.802047
118.281124	-2.889873
118.180455	-2.840888
118.182956	-3.024196
118.184796	-3.159039
118.283462	-3.061269
118.179906	-2.800653
118.078855	-2.723578
118.180626	-2.853427
117.978720	-2.713723
117.981464	-2.914819
117.985878	-3.238302
117.986676	-3.296831
117.985930	-3.242102
118.085058	-3.178257
117.989209	-3.482441
117.989991	-3.539763
117.991125	-3.622906
117.990080	-3.546308
117.889013	-3.468104
118.089041	-3.470164
117.990797	-3.598829
118.093395	-3.789218
118.095157	-3.918382
117.897770	-4.109907
118.097472	-4.088085
117.998104	-4.134396
118.103215	-4.508950
118.105142	-4.650203
118.005009	-4.640435
118.008772	-4.916256
117.909048	-4.936476
117.911618	-5.124831
118.013558	-5.266962
117.914041	-5.302403
117.817349	-5.544833
117.918745	-5.647117
117.816258	-5.464880
117.816322	-5.469570
118.018131	-5.602127
117.817044	-5.522519
117.613797	-5.284540
117.810999	-5.079450
117.808140	-4.869894
117.710369	-5.033254
117.709050	-4.936580
117.807028	-4.788381
117.608597	-4.903402
117.710763	-5.062170
117.712233	-5.169914
117.611947	-5.148952
117.613304	-5.248397
117.614452	-5.332540
117.614373	-5.326711
117.616427	-5.477237
117.416044	-5.449222
117.611661	-5.127941
117.510370	-5.033377
117.604324	-4.590252
117.501722	-4.399532
117.502620	-4.465321
117.499812	-4.259536
117.500537	-4.312699
117.400457	-4.306789
117.499426	-4.231246
117.397841	-4.115087
117.197039	-4.056305
117.397181	-4.066705
117.300269	-4.293043
117.400941	-4.342266
117.300152	-4.284502
117.198868	-4.190349
117.299862	-4.263236
117.199631	-4.246261
117.299873	-4.264039
117.301100	-4.353966
117.099430	-4.231533
117.298266	-4.146239
116.995363	-3.933446
117.092787	-3.744689
117.191227	-3.630326
117.190815	-3.600141
117.089878	-3.531504
117.091467	-3.647952
116.989811	-3.526612
116.892110	-3.695092
117.191808	-3.672903
117.088346	-3.419180
117.087642	-3.367607
116.987363	-3.347137
116.987524	-3.358994
117.085954	-3.243921
117.086770	-3.303718
117.085487	-3.209704
116.983766	-3.083536
117.083701	-3.078743
117.085863	-3.237254
116.886455	-3.280627
116.884854	-3.163291
116.885892	-3.239336
116.785302	-3.196122
116.785120	-3.182770
116.783445	-3.060020
116.785904	-3.240261
116.783215	-3.043140
116.781537	-2.920152
116.779628	-2.780241
116.679025	-2.736076
116.577814	-2.647283
116.777969	-2.658664
116.781075	-2.886349
116.685604	-3.218239
116.683654	-3.075349
116.682915	-3.021160
116.683054	-3.031385
116.784707	-3.152518
116.682376	-2.981680
116.581080	-2.886671
116.583304	-3.049652
116.682954	-3.023996
116.581680	-2.930638
116.586062	-3.251794
116.584684	-3.150798
116.684371	-3.127863
116.583535	-3.066596
116.684906	-3.167092
116.583602	-3.071542
116.383060	-3.031770
116.481999	-2.954021
116.480604	-2.851809
116.483061	-3.031886
116.482477	-2.989054
116.481905	-2.947112
116.481864	-2.944119
116.482393	-2.982888
116.580108	-2.815476
116.477627	-2.633595
116.374338	-2.392587
116.375973	-2.512396
116.376703	-2.565902
116.277307	-2.610163
116.279237	-2.751598
116.178152	-2.672074
116.277880	-2.652116
116.277688	-2.638058
116.278674	-2.710357
116.276986	-2.586594
116.273728	-2.347825
116.273846	-2.356465
116.273176	-2.307417
116.273682	-2.344473
116.177510	-2.625033
116.177956	-2.657728
116.078576	-2.703151
116.178575	-2.703059
116.079615	-2.779302
116.177089	-2.594175
116.177576	-2.629860
116.079657	-2.782416
116.181357	-2.906949
116.082625	-2.999915
116.083972	-3.098661
116.084030	-3.102874
116.182911	-3.020843
116.084186	-3.114347
116.082952	-3.023857
115.881607	-2.925314
115.884386	-3.128942
115.885462	-3.207853
115.884184	-3.114144
115.883146	-3.038111
115.883118	-3.036047
115.781624	-2.926581
115.781142	-2.891229
115.878393	-2.689756
115.775471	-2.475627
115.973964	-2.365111
115.674981	-2.439656
115.875771	-2.497603
115.879448	-2.767101
115.881026	-2.882709
115.777692	-2.638361
115.780832	-2.868530
115.879491	-2.770231
115.879700	-2.785523
115.779454	-2.767515
115.781711	-2.932906
115.782869	-3.017814
115.782867	-3.017623
115.881533	-2.919865
115.682672	-3.003371
115.681842	-2.942537
115.681275	-2.901004
115.880230	-2.824397
115.579299	-2.756116
115.577661	-2.636122
115.578737	-2.714960
115.676635	-2.560925
115.578028	-2.663001
115.679850	-2.796516
115.582442	-2.986467
115.482357	-2.980288
115.585027	-3.175934
115.488273	-3.413871
115.590507	-3.577591
115.593591	-3.803648
115.395416	-3.937373
115.495040	-3.909820
115.495646	-3.954192
115.400012	-4.274210
115.501697	-4.397726
115.501571	-4.388436
115.402849	-4.482101
115.305217	-4.655696
115.306693	-4.763872
115.406640	-4.760007
115.308511	-4.897090
115.412113	-5.161112
115.410797	-5.064627
115.309424	-4.964017
115.204920	-4.633912
115.203768	-4.549480
115.304781	-4.623705
115.204406	-4.596227
115.204669	-4.615528
115.206307	-4.735584
115.302658	-4.468145
115.103267	-4.512796
115.206219	-4.729105
115.205329	-4.663882
115.105318	-4.663056
115.204301	-4.588534
115.204120	-4.575277
115.007705	-4.838012
115.109989	-5.005400
115.006557	-4.753900
115.008155	-4.871014
115.009648	-4.980412
114.909967	-5.003832
115.007971	-4.857519
115.005707	-4.691592
114.904671	-4.615641
114.902110	-4.427953
114.901247	-4.364731
114.899734	-4.253809
114.797404	-4.083097
114.899009	-4.200692
115.001177	-4.359587
114.901203	-4.361504
114.801640	-4.393557
114.902194	-4.434153
114.802637	-4.466618
114.901432	-4.378310
114.796811	-4.039624
114.895124	-3.916001
114.795491	-3.942892
114.894259	-3.852590
114.691279	-3.634188
114.691732	-3.667402
114.690458	-3.573965
114.587147	-3.331301
114.688669	-3.442896
114.589882	-3.531809
114.488912	-3.460720
114.489612	-3.511986
114.492999	-3.760227
114.490825	-3.600913
114.490147	-3.551236
114.493217	-3.776177
114.494657	-3.881723
114.396103	-3.987695
114.398833	-4.187792
114.398357	-4.152921
114.396349	-4.005726
114.296465	-4.014219
114.298010	-4.127508
114.294655	-3.881613
114.394974	-3.904945
114.397518	-4.091449
114.296973	-4.051496
114.397223	-4.069800
114.296658	-4.028402
114.394131	-3.843199
114.287877	-3.384860
114.283766	-3.083551
114.283987	-3.099732
114.183127	-3.036685
114.180671	-2.856694
114.282640	-3.000997
114.082635	-3.000635
114.282600	-2.998103
114.283347	-3.052801
114.081619	-2.926180
114.081418	-2.911434
114.177635	-2.634200
114.178754	-2.716200
114.076803	-2.573205
113.974931	-2.436028
114.172455	-2.254538
114.175744	-2.495626
114.175079	-2.446848
114.074760	-2.423476
114.072842	-2.282904
114.174260	-2.386844
114.075044	-2.444329
113.974640	-2.414686
113.973344	-2.319700
114.077157	-2.599133
114.078463	-2.694901
113.878033	-2.663370
113.978794	-2.719106
113.977914	-2.654626
113.776291	-2.535720
113.872542	-2.260948
113.872811	-2.280629
113.772378	-2.248925
113.871133	-2.157696
113.770151	-2.085693
113.869020	-2.002798
113.866650	-1.829128
113.765888	-1.773241
113.863520	-1.599720
113.763489	-1.597457
113.664001	-1.634971
113.861546	-1.455010
113.658563	-1.236384
113.756670	-1.097646
113.556698	-1.099705
113.554539	-0.941456
113.550241	-0.626459
113.547166	-0.401140
113.646149	-0.326596
113.443782	-0.153094
113.443485	-0.131311
113.440769	0.067690
113.438489	0.234848
113.538509	0.233319
113.536745	0.362656
113.536337	0.392537
113.536098	0.410030
113.531971	0.712527
113.528551	0.963166
113.526464	1.116131
113.526413	1.119860
113.424766	1.240588
113.623128	1.360604
113.520144	1.579339
113.418213	1.720819
113.316361	1.856618
113.411030	2.247312
113.507739	2.488467
113.205184	2.675769
113.305988	2.616812
113.406111	2.607804
113.306625	2.570133
113.302058	2.904845
113.200492	3.019596
113.402080	2.903221
113.096485	3.313300
113.294665	3.446664
113.193887	3.503730
113.095611	3.377322
113.195970	3.351077
113.096210	3.333425
113.094503	3.458564
113.196812	3.289323
113.298264	3.182918
113.199485	3.093415
113.097105	3.267829
113.097592	3.232191
113.097007	3.275056
113.097737	3.221524
112.999572	3.087073
113.101317	2.959175
113.102147	2.898299
113.002495	2.872844
113.104660	2.714134
113.101436	2.950446
113.000132	3.046019
113.101434	2.950573
113.003336	2.811199
113.003408	2.805911
112.804439	2.730350
112.904587	2.719465
112.905655	2.641257
112.908826	2.408852
112.913396	2.073914
112.919155	1.651844
112.925778	1.166418
112.829720	0.877510
112.829626	0.884389
112.731790	0.725812
112.932774	0.653640
112.830493	0.820826
112.929305	0.907914
112.929961	0.859822
112.831068	0.778733
112.728832	0.942578
112.731456	0.750232
112.831870	0.719942
112.730826	0.796440
112.730904	0.790707
112.732057	0.706226
112.831403	0.754173
112.631871	0.719848
112.632024	0.708625
112.732684	0.660266
112.731183	0.770308
112.628378	0.975831
112.629025	0.928470
112.628309	0.980926
112.633846	0.575131
112.635947	0.421148
112.535927	0.422614
112.738141	0.260315
112.541533	0.011729
112.639632	0.151039
112.539315	0.174270
112.439935	0.128815
112.438546	0.230657
112.438723	0.217691
112.439924	0.129669
112.340725	0.070939
112.340396	0.095082
112.236967	0.346374
112.235756	0.435103
112.335420	0.459759
112.033302	0.614991
112.229719	0.877557
112.328118	0.994898
112.130303	0.834786
112.231539	0.744159
112.332766	0.654275
112.133525	0.598616
112.135699	0.439327
112.135812	0.431029
112.135099	0.483284
112.034884	0.499020
112.136791	0.359274
112.036843	0.355430
112.038938	0.201892
112.142097	-0.029635
112.041900	-0.015183
111.941692	0.000104
112.145518	-0.280339
112.044999	-0.242294
112.144251	-0.187483
112.046627	-0.361614
111.948938	-0.531008
111.948707	-0.514073
111.948903	-0.528447
111.948959	-0.532529
111.846322	-0.339260
111.945846	-0.304372
111.945797	-0.300772
112.043802	-0.154540
111.839888	0.132321
111.940880	0.059593
111.939286	0.176395
111.838034	0.268132
111.838482	0.235358
111.839987	0.125056
111.836789	0.359386
111.734040	0.560892
111.837590	0.300737
111.735826	0.430003
111.733111	0.628951
111.834745	0.509188
111.734062	0.559263
111.633218	0.621117
111.832667	0.661505
111.630480	0.821812
111.730890	0.791723
111.732657	0.662212
111.736857	0.354425
111.639865	0.133974
111.639482	0.162054
111.640277	0.103770
111.441367	0.023866
111.540052	0.120266
111.637411	0.313831
111.635861	0.427424
111.535144	0.479938
111.433993	0.564338
111.532005	0.710055
111.333240	0.619512
111.432990	0.637829
111.533135	0.627230
111.433956	0.567072
111.236790	0.359309
111.232045	0.707085
111.334269	0.544115
111.335076	0.484958
111.333637	0.590393
111.333434	0.605293
111.229803	0.871433
111.329943	0.861147
111.132118	0.701750
111.231793	0.725576
111.328941	0.934589
111.228138	0.993414
111.229526	0.891694
111.328770	0.947103
111.326395	1.121174
111.331417	0.753101
111.331104	0.776038
111.229855	0.867594
111.227774	1.020152
111.227229	1.060029
111.331410	0.753605
111.130670	0.807866
111.129521	0.892110
111.326490	1.114204
111.225740	1.169165
111.122066	1.438493
111.021110	1.508539
111.118246	1.718453
111.119394	1.634299
111.017032	1.807415
111.019305	1.640822
110.920451	1.556801
110.919445	1.630547
110.817094	1.802884
111.015213	1.940713
110.914522	1.991365
110.815815	1.896587
110.915305	1.933962
110.914420	1.998825
110.913813	2.043336
110.913771	2.046423
110.912824	2.115805
110.915617	1.911127
110.918950	1.666850
110.717173	1.797081
110.916061	1.878602
110.814285	2.008720
110.815627	1.910351
110.716961	1.812610
110.720281	1.569295
110.720839	1.528361
110.722209	1.427958
110.725227	1.206822
110.727310	1.054144
110.626866	1.086700
110.629777	0.873326
110.630273	0.836954
110.630187	0.843262
110.732954	0.640447
110.530848	0.794811
110.533532	0.598102
110.531046	0.780348
110.529875	0.866116
110.528299	0.981609
110.527083	1.070751
110.427219	1.060779
110.627226	1.060278
110.426100	1.142809
110.423921	1.302542
110.424680	1.246875
110.327496	1.040474
110.429354	0.904336
110.328022	1.001973
110.327539	1.037339
110.327407	1.047053
110.325683	1.173361
110.326246	1.132088
110.325781	1.166220
110.325588	1.180363
110.325092	1.216659
110.324328	1.272657
110.426227	1.133516
110.227954	1.006930
110.330356	0.830917
110.231107	0.775810
110.231989	0.711202
110.131706	0.731973
110.230861	0.793851
110.231050	0.779989
110.231479	0.748583
110.130055	0.852957
110.028921	0.936058
109.929969	0.859250
109.927201	1.062105
109.925212	1.207893
109.924779	1.239609
109.923189	1.356180
109.922360	1.416888
110.021252	1.498091
109.821910	1.449912
109.822108	1.435382
109.821527	1.477932
109.720799	1.531336
109.822428	1.411908
109.823042	1.366930
109.721108	1.508657
109.819206	1.648092
109.818783	1.679080
109.816282	1.862383
109.816418	1.852398
109.818346	1.711074
109.716428	1.851693
109.720064	1.585223
109.719240	1.645545
109.818636	1.689865
109.719147	1.652375
109.618261	1.717332
109.712996	2.103216
109.512895	2.110576
109.614098	2.022452
109.712074	2.170796
109.611839	2.188035
109.810861	2.259665
109.610532	2.283823
109.507268	2.522977
109.708854	2.406758
109.509120	2.387259
109.608796	2.411030
109.510200	2.308123
109.513868	2.039306
109.516600	1.839085
109.415630	1.910162
109.616562	1.841833
109.516660	1.834659
109.515237	1.938955
109.515265	1.936899
109.513096	2.095890
109.514738	1.975504
109.514993	1.956856
109.513558	2.062049
109.508223	2.453034
109.408296	2.447666
109.406569	2.574205
109.402770	2.852649
109.398743	3.147787
109.399957	3.058850
109.397811	3.216147
109.298020	3.200813
109.298672	3.153036
109.298913	3.135335
109.295136	3.412129
109.293144	3.558153
109.291464	3.681286
109.191078	3.709590
109.193644	3.521518
109.193698	3.517538
109.093625	3.522899
109.196605	3.304483
109.099307	3.106436
109.201205	2.967368
109.203879	2.771370
109.007017	2.541380
109.106598	2.572082
109.108638	2.422637
109.012283	2.155444
109.113290	2.081679
109.012618	2.130894
109.114728	1.976244
109.016104	1.875441
109.015853	1.893810
109.013522	2.064643
109.113041	2.099890
109.011522	2.211255
109.212700	2.124878
109.110988	2.250380
109.108936	2.400734
109.009436	2.364151
109.009237	2.378720
109.009367	2.369136
109.207995	2.469742
109.106618	2.570639
108.904858	2.699652
109.006959	2.545661
109.006692	2.565190
108.905533	2.650156
109.006407	2.586126
108.908914	2.402392
108.910904	2.256493
108.814043	2.026492
108.814253	2.011049
108.916642	1.835963
108.715968	1.885366
108.920263	1.570621
108.922404	1.413698
108.824336	1.272100
108.825051	1.219701
108.726489	1.114315
108.728779	0.946472
108.628123	0.994548
108.726937	1.081484
108.725987	1.151127
108.627872	1.012941
108.528091	0.996860
108.628750	0.948592
108.629487	0.894612
108.631109	0.775674
108.629765	0.874210
108.527853	1.014340
108.527618	1.031538
108.529174	0.917532
108.429196	0.915895
