0.332341	-63.906614
0.318660	-62.903959
0.306205	-61.991131
0.291497	-60.913165
0.276861	-59.840490
0.361030	-58.680231
0.346235	-57.595906
0.330663	-56.454596
0.316599	-55.423893
0.401888	-54.345715
0.288125	-53.336999
0.273908	-52.295040
0.359199	-51.217022
0.343513	-50.067429
0.428190	-48.944367
0.310813	-47.670790
0.294627	-46.484544
0.278102	-45.273389
0.361838	-44.081448
0.345456	-42.880804
0.427025	-41.529963
0.509130	-40.218487
0.390965	-38.887129
0.371704	-37.475465
0.251428	-35.989468
0.231173	-34.504983
0.310085	-32.959421
0.288244	-31.358710
0.268247	-29.893132
0.147351	-28.361688
0.225633	-26.769958
0.303330	-25.135324
0.280303	-23.447702
0.357752	-21.794950
0.236095	-20.207661
0.412739	-18.495964
0.390898	-16.895181
0.268061	-15.221464
0.343950	-13.454356
0.320707	-11.750922
0.396295	-9.961735
0.372307	-8.203674
0.146429	-6.307073
0.420205	-4.385091
0.392687	-2.368299
0.263891	-0.257837
0.335060	1.855220
0.305430	4.026763
0.174884	6.265462
0.147198	8.294637
0.318861	10.371415
0.090170	12.474183
0.061913	14.545117
0.132945	16.668180
0.104209	18.774258
0.075582	20.872364
0.146366	23.013571
0.017537	25.126443
0.088518	27.253258
0.058886	29.425010
-0.071254	31.633949
-0.102865	33.950747
-0.034876	36.296811
-0.069324	38.821509
-0.005739	41.490373
0.055292	44.346417
-0.085090	47.306035
-0.028981	50.522847
-0.173034	53.751442
-0.115263	56.846449
-0.054546	59.725490
-0.188402	62.206801
-0.218259	64.394992
-0.244601	66.325613
-0.268526	68.079111
-0.287712	69.485229
-0.202619	70.577759
-0.414706	71.463622
-0.325703	72.269626
-0.132075	72.736569
-0.240497	73.353864
-0.250315	74.073435
-0.163306	75.025560
-0.280250	76.267337
-0.299959	77.711823
-0.219130	79.116867
-0.238656	80.547923
-0.158434	81.997456
-0.076310	83.307575
-0.096162	84.762580
-0.113558	86.037533
-0.132568	87.430769
-0.252109	88.862947
-0.275249	90.558828
-0.197246	92.171033
-0.217562	93.659975
-0.233115	94.799881
-0.243164	95.536351
-0.350508	96.074560
-0.255470	96.438278
-0.360861	96.833373
-0.466893	97.275437
-0.273959	97.793332
-0.280320	98.259534
-0.288963	98.892925
-0.297833	99.543061
-0.307807	100.273998
-0.315010	100.801925
-0.423934	101.455987
-0.234184	102.207196
-0.243761	102.909105
-0.154229	103.676298
-0.162812	104.305370
-0.172292	105.000110
-0.180799	105.623643
-0.191692	106.421950
-0.200288	107.052010
-0.206792	107.528648
-0.211000	107.837048
-0.113384	108.011746
-0.114526	108.095442
-0.213672	108.032867
0.087277	107.963310
-0.012634	107.956846
-0.113720	108.036398
-0.115156	108.141666
0.082283	108.329341
-0.018436	108.382041
0.081695	108.372461
-0.017746	108.331474
0.080730	108.443192
0.080619	108.451271
0.079263	108.550651
0.077141	108.706190
0.174997	108.863334
0.174110	108.928373
0.172566	109.041498
0.169075	109.297345
0.168738	109.322072
0.269097	109.295759
0.369615	109.257772
0.271165	109.144182
0.273772	108.953108
0.277743	108.662072
0.181162	108.411499
0.487513	107.946005
0.294488	107.434817
0.300832	106.969878
0.304445	106.705095
0.407696	106.466850
0.409495	106.334970
0.411498	106.188161
0.514369	105.977744
0.517113	105.776639
0.419462	105.604513
0.422897	105.352767
0.425898	105.132791
0.427551	105.011684
0.528045	104.975453
0.428272	104.958788
0.528969	104.907709
0.631845	104.696960
0.535238	104.448236
0.539673	104.123224
0.745595	103.689239
0.749934	103.371195
0.655398	102.970729
0.760998	102.560341
0.767021	102.118911
0.871650	101.779663
0.875687	101.483746
0.878945	101.244956
0.881242	101.076628
0.882559	100.980087
0.884972	100.803250
0.987301	100.632582
0.889961	100.437653
0.892799	100.229641
0.994190	100.127659
0.996769	99.938656
0.998104	99.840847
0.999963	99.704568
0.999246	99.757090
1.000384	99.673740
1.000351	99.676137
1.000110	99.693785
0.998991	99.775807
1.097154	99.910450
1.196784	99.937541
1.097051	99.917961
0.996556	99.954241
0.995699	100.017106
1.094643	100.094489
1.291780	100.304294
0.990828	100.374066
1.188800	100.522672
1.186740	100.673675
1.283439	100.915642
1.180579	101.125200
1.278850	101.251924
1.275536	101.494821
1.271490	101.791331
1.367911	102.053628
1.165245	102.249075
1.363550	102.373284
1.260483	102.598091
1.357288	102.832244
1.453970	103.075367
1.248202	103.498128
1.342890	103.887450
1.337133	104.309389
1.430585	104.789317
1.324105	105.264234
1.416350	105.832604
1.409375	106.343807
1.403154	106.799742
1.296999	107.250807
1.490935	107.695247
1.384371	108.176319
1.376820	108.729717
1.468677	109.326531
1.561156	109.877714
1.452030	110.546609
1.442715	111.229255
1.434380	111.840127
1.524363	112.574299
1.614554	113.293226
1.603437	114.107973
1.591732	114.965837
1.479731	115.845381
1.567023	116.776779
1.455326	117.634063
1.441300	118.661991
1.427858	119.647177
1.515136	120.579560
1.502514	121.504659
1.489750	122.440093
1.376649	123.400263
1.263555	124.359959
1.350523	125.315070
1.234473	126.491338
1.518036	127.696001
1.501678	128.894922
1.381769	130.354061
1.464109	131.648334
1.344244	133.104271
1.323615	134.616154
1.303416	136.096539
1.380943	137.743604
1.357410	139.468365
1.434337	141.159384
1.410726	142.889823
1.487720	144.575945
1.366330	146.143589
1.346161	147.621758
1.427887	148.961066
1.410172	150.259406
1.493264	151.498614
1.377799	152.632013
1.467183	153.410051
1.355754	154.247700
1.345840	154.974321
1.537085	155.615981
1.528774	156.225109
1.421967	156.723948
1.413300	157.359208
1.403663	158.065441
1.590356	159.040728
1.475088	160.159723
1.460040	161.262603
1.542769	162.528396
1.525033	163.828303
1.508205	165.061580
1.391797	166.264146
1.375469	167.460817
1.558520	168.703015
1.443425	169.809293
1.529292	170.845155
1.516074	171.813868
1.502955	172.775350
1.290529	173.686055
1.474123	174.888496
1.359715	175.944475
1.446337	176.924887
1.533805	177.843379
1.622096	178.701576
1.510505	179.551025
1.496096	180.607115
1.581178	181.700400
1.466959	182.742538
1.449909	183.992102
1.435230	185.067979
1.420959	186.113863
1.406619	187.164856
1.592093	188.229472
1.577458	189.302065
1.461258	190.489402
1.545847	191.618837
1.629550	192.813244
1.716173	193.793670
1.602706	194.780643
1.590310	195.689165
1.778834	196.530262
1.565700	197.492808
1.752486	198.461308
1.740278	199.356040
1.630702	200.057809
1.720437	200.810130
1.710298	201.553266
1.597273	202.507844
1.682773	203.570541
1.669008	204.579368
1.654664	205.630665
1.741942	206.563075
1.729294	207.490066
1.618593	208.274304
1.610437	208.872097
1.701615	209.518625
1.693584	210.107228
1.685737	210.682334
1.676640	211.349066
1.667600	212.011619
1.658676	212.665635
1.647907	213.454917
1.739069	214.102626
1.830268	214.747661
1.820125	215.491007
1.807246	216.434931
1.794152	217.394602
1.883446	218.179264
1.775975	218.726827
1.666600	219.413881
1.853926	220.342742
1.838925	221.442192
1.922353	222.656754
1.805934	223.860087
1.888551	225.134129
1.871127	226.411131
1.954205	227.651297
1.842515	228.508122
1.931142	229.341593
1.822436	229.979671
1.814434	230.566156
1.908068	231.032735
1.901585	231.507893
1.897022	231.842258
1.890639	232.310124
1.881844	232.954675
1.874893	233.464118
1.868593	233.925816
1.863657	234.287625
1.861533	234.443297
1.857560	234.734431
1.752452	235.108856
1.848605	235.390737
1.944908	235.661752
2.141265	235.928719
2.036084	236.308450
2.127021	236.972672
2.020956	237.417152
2.216577	237.738131
2.115094	237.846804
2.115112	237.845469
2.017645	237.659828
2.020383	237.459136
2.122749	237.285731
2.023972	237.196154
2.123994	237.194531
2.123428	237.235977
2.025423	237.089801
1.926974	236.976113
2.028971	236.829779
2.132255	236.589089
2.235050	236.384197
2.134672	236.411954
2.135561	236.346786
2.137265	236.221869
2.141092	235.941387
2.144785	235.670768
2.149748	235.307007
2.252227	235.125336
2.254105	234.987690
2.257603	234.731268
2.362594	234.365525
2.469873	233.832066
2.372587	233.633130
2.378733	233.182665
2.286495	232.613773
2.393307	232.114521
2.401015	231.549645
2.508833	230.976671
2.516660	230.403014
2.524813	229.805503
2.633663	229.156846
2.540974	228.621001
2.549578	227.990460
2.659557	227.259077
2.669927	226.499082
2.679435	225.802206
2.690622	224.982355
2.799733	224.314569
2.807999	223.708800
2.817190	223.035127
2.826759	222.333846
2.837113	221.574989
2.847481	220.815148
2.956973	220.119429
2.866142	219.447450
2.876051	218.721201
2.885349	218.039748
2.893299	217.457091
2.902142	216.809032
3.011735	216.105952
3.023047	215.276894
3.033836	214.486130
3.044231	213.724323
3.055873	212.871033
3.067810	211.996196
3.178878	211.185016
3.291131	210.287012
3.203631	209.370897
3.217428	208.359701
3.127902	207.592035
3.238645	206.804707
3.249596	206.002070
3.360108	205.231702
3.372138	204.349960
3.282873	203.563206
3.294857	202.684954
3.404973	201.943513
3.413491	201.319240
3.424031	200.546738
3.634175	199.803320
3.442128	199.220396
3.752757	198.441452
3.560624	197.864857
3.671320	197.080957
3.681132	196.361844
3.790684	195.661747
3.700561	194.937876
3.811024	194.170995
3.822673	193.317236
3.834415	192.456704
3.946839	191.546153
3.956903	190.808522
3.864923	190.220769
4.073616	189.583653
3.881311	189.019701
3.989400	188.426835
3.898171	187.784012
4.106399	187.180971
4.015858	186.487759
4.024712	185.838808
4.133844	185.169539
4.242934	184.503313
4.049424	184.027705
4.156967	183.474875
4.163720	182.979955
4.171621	182.400852
4.079106	181.852257
4.288676	181.150904
4.297824	180.480469
4.307801	179.749205
4.415944	179.152438
4.422753	178.653361
4.427202	178.327308
4.431871	177.985133
4.335898	177.690010
4.439061	177.458164
4.343169	177.157093
4.344842	177.034513
4.547150	176.865323
4.548855	176.740400
4.449564	176.688381
4.549214	176.714035
4.551033	176.580757
4.651556	176.542380
4.552658	176.461627
4.554854	176.300713
4.755507	176.252869
4.655547	176.249878
4.556685	176.166517
4.656210	176.201351
4.557522	176.105188
4.557972	176.072182
4.657665	176.094687
4.656752	176.161587
4.757836	176.082148
4.858485	176.034623
4.758301	176.048089
4.855770	176.233551
4.755844	176.228170
4.853159	176.424937
4.950184	176.642951
5.048032	176.800720
4.946285	176.928693
4.944363	177.069594
4.841832	177.255055
4.938273	177.515903
4.834539	177.789587
4.833318	177.879061
4.834691	177.778482
4.935371	177.728601
4.733594	177.858872
4.832204	177.960755
4.930164	178.110208
4.825840	178.427107
4.818419	178.971040
5.012152	179.430336
4.902543	180.134592
4.892943	180.838156
4.983681	181.516992
4.875941	182.084220
4.869452	182.559804
4.964487	182.923675
5.058904	183.332910
4.952662	183.790363
5.048637	184.085333
5.047636	184.158704
5.048398	184.102859
5.043848	184.436319
5.136645	184.964219
5.133482	185.196097
5.234390	185.129510
5.136455	184.978175
5.138950	184.795308
5.244290	184.403958
5.147666	184.156551
5.250274	183.965373
5.253190	183.751648
5.253125	183.756435
5.254948	183.622788
5.255736	183.565069
5.356430	183.514181
5.353643	183.718486
5.449542	184.018997
5.345775	184.295148
5.444390	184.396592
5.443870	184.434738
5.445440	184.319655
5.448120	184.123230
5.542664	184.523125
5.435737	185.030798
5.430453	185.418056
5.426108	185.736510
5.520531	186.145233
5.513703	186.645651
5.610778	186.860071
5.405397	187.254407
5.503737	187.376051
5.599977	187.651619
5.595910	187.949690
5.592144	188.225715
5.589996	188.383182
5.488507	188.492260
5.787461	188.568934
5.781822	188.982222
5.575456	189.448775
5.572927	189.634145
5.571006	189.774927
5.670248	189.830481
5.568410	189.965227
5.566141	190.131464
5.662164	190.423001
5.764106	190.280658
5.868766	189.939120
5.670179	189.835536
5.773942	189.559751
5.878641	189.215401
5.885354	188.723388
5.989578	188.413812
5.998326	187.772667
6.006199	187.195677
6.013836	186.635957
6.221219	186.094799
6.127530	185.632283
6.035441	185.052481
6.244422	184.394252
6.151355	183.886133
6.158646	183.351813
6.066564	182.771454
6.273911	182.233011
6.182316	181.616999
6.390078	181.048162
6.296241	180.596468
6.304601	179.983788
6.310688	179.537667
6.417476	179.040155
6.325471	178.454161
6.334546	177.789055
6.343007	177.168997
6.351772	176.526558
6.463928	175.635655
6.376177	174.737945
6.588285	173.850563
6.501949	172.849138
6.514162	171.954026
6.629931	170.798285
6.546170	169.608172
6.560738	168.540476
6.575699	167.443984
6.692845	166.187297
6.808551	165.036218
6.725604	163.786449
6.740907	162.664889
6.858079	161.406303
6.774169	160.227076
6.988495	159.177166
6.803221	158.097897
6.917991	157.015367
6.932676	155.939086
6.949636	154.696133
7.063880	153.652195
7.076599	152.719984
7.191838	151.603116
7.108103	150.411032
7.126702	149.047940
7.044627	147.734222
7.157848	146.765257
7.170630	145.828468
7.287981	144.556764
7.304226	143.366223
7.421533	142.097723
7.437165	140.952113
7.456221	139.555496
7.476484	138.070377
7.596667	136.591155
7.517940	135.032051
7.537858	133.572268
7.656116	132.234163
7.677104	130.695958
7.696056	129.306956
7.613175	128.052325
7.729902	126.826375
7.645952	125.650085
7.761534	124.508060
7.776872	123.383905
7.791849	122.286264
7.709270	121.009470
7.726250	119.765017
7.841971	118.612791
7.859562	117.323563
7.875121	116.183239
7.890763	115.036844
7.906123	113.911127
7.921792	112.762705
7.935671	111.745545
7.950826	110.634870
8.065368	109.569030
8.079219	108.553911
8.191877	107.626223
8.203254	106.792411
8.214869	105.941099
8.227158	105.040420
8.238382	104.217881
8.248711	103.460870
8.361410	102.530102
8.372337	101.729286
8.283166	100.935646
8.495679	100.018555
8.405878	99.271092
8.518023	98.380930
8.430366	97.476323
8.544128	96.467693
8.558520	95.412886
8.572139	94.414780
8.484088	93.539075
8.697206	92.577600
8.710118	91.631281
8.722909	90.693875
8.737366	89.634288
8.649218	88.765658
8.761625	87.856362
8.772938	87.027250
8.782994	86.290192
8.793336	85.532235
8.803619	84.778590
8.814826	83.957259
9.024791	83.226931
9.035941	82.409693
8.946192	81.658387
9.055441	80.980537
9.064383	80.325171
9.074029	79.618267
9.085867	78.750606
9.194316	78.131389
9.103445	77.462361
9.210181	76.968688
9.218319	76.372248
9.224207	75.940682
9.232907	75.303073
9.341133	74.700163
9.247454	74.236912
9.251311	73.954222
9.257747	73.482533
9.162123	73.161852
9.267650	72.756752
9.273609	72.320020
9.478700	71.946906
9.484505	71.521441
9.389479	71.156942
9.491917	70.978222
9.598489	70.496565
9.603983	70.093941
9.707259	69.853799
9.712096	69.499280
9.716124	69.204078
9.818064	69.061882
9.815634	69.240010
9.715334	69.262024
9.716124	69.204062
9.716305	69.190832
9.716368	69.186223
9.716248	69.194997
9.712914	69.439362
9.710430	69.621381
9.909305	69.703875
9.904558	70.051733
9.802491	70.203273
9.696538	70.639567
9.893666	70.850052
9.790103	71.111140
9.882474	71.670313
9.776559	72.103851
9.768869	72.667438
9.863942	73.028524
9.760246	73.299364
9.857047	73.533833
9.949737	74.069631
9.945002	74.416611
9.837029	75.000986
9.827799	75.677426
9.929507	75.552270
10.028290	75.641434
9.926364	75.782610
10.025096	75.875550
10.025511	75.845112
10.026554	75.768691
10.024597	75.912088
10.024385	75.927672
10.027614	75.691014
10.131954	75.372950
10.137341	74.978093
10.241064	74.705232
10.144680	74.440228
10.146771	74.286959
10.248641	74.149905
10.256110	73.602498
10.265349	72.925360
10.069222	72.641515
10.274093	72.284534
10.176861	72.081670
10.278918	71.930916
