0.008044	-526.869068
-0.003678	-526.009990
-0.014908	-525.186934
-0.027758	-524.245165
-0.040809	-523.288674
-0.155660	-522.200222
-0.069703	-521.171040
-0.084634	-520.076717
-0.099251	-519.005463
-0.113153	-517.986528
-0.028338	-516.873679
0.056863	-515.789004
-0.058848	-514.637570
-0.174236	-513.509787
-0.087987	-512.501971
-0.102448	-511.442123
-0.016917	-510.381710
-0.029665	-509.447363
-0.144265	-508.377325
-0.158773	-507.314085
-0.272687	-506.294278
-0.188911	-505.105232
-0.203855	-504.009960
-0.120069	-502.821669
-0.136502	-501.617261
-0.152786	-500.423862
-0.069488	-499.199757
-0.088339	-497.818129
-0.004545	-496.630406
-0.021811	-495.364975
0.061824	-494.165581
0.046487	-493.041543
0.032329	-492.003926
0.117794	-490.938655
0.105446	-490.033628
0.093836	-489.182756
-0.019755	-488.186692
0.064389	-487.024572
0.047271	-485.769967
0.029653	-484.478758
0.011587	-483.154710
-0.105386	-481.910733
0.077755	-480.675182
-0.038528	-479.481762
-0.154048	-478.344348
0.029853	-477.164448
-0.085568	-476.034183
-0.099753	-474.994610
-0.014556	-473.909677
0.070747	-472.832542
-0.043767	-471.768810
-0.058502	-470.688889
-0.071421	-469.742054
-0.082871	-468.902879
-0.094436	-468.055247
-0.005703	-467.229523
-0.016661	-466.426374
0.070858	-465.511670
0.058366	-464.596105
0.045650	-463.664195
-0.070009	-462.516487
0.014517	-461.382405
-0.002958	-460.101644
-0.019711	-458.873860
-0.036092	-457.673250
0.047408	-456.463970
0.030009	-455.188808
0.013910	-454.008931
-0.002875	-452.778759
0.081015	-451.598051
-0.035957	-450.354143
0.047074	-449.110490
0.131404	-447.962025
-0.083189	-446.892515
-0.096855	-445.890969
-0.010686	-444.877300
-0.024549	-443.861247
-0.037946	-442.879392
-0.051609	-441.878010
-0.166448	-440.790492
0.118689	-439.701142
0.001836	-438.466015
0.086022	-437.307004
0.069403	-436.089010
0.051470	-434.774641
0.034415	-433.524676
0.117428	-432.279740
0.099197	-430.943588
-0.018078	-429.677458
0.064806	-428.423065
-0.052715	-427.138932
0.030533	-425.911217
-0.085808	-424.713525
-0.002516	-423.489037
-0.120874	-422.143530
-0.137600	-420.917722
-0.054304	-419.693470
-0.170430	-418.511602
-0.285946	-417.374404
-0.201486	-416.235529
-0.118690	-414.974607
-0.235357	-413.753100
-0.154425	-412.355603
-0.172674	-411.018144
-0.189338	-409.796857
-0.206747	-408.520911
-0.124443	-407.223978
-0.142736	-405.883278
-0.159890	-404.626078
-0.177878	-403.307741
-0.094803	-402.067269
-0.211675	-400.830761
-0.128572	-399.592380
-0.146182	-398.301727
-0.165798	-396.864033
-0.083911	-395.536571
-0.102236	-394.193545
-0.120817	-392.831729
-0.139001	-391.498971
-0.056278	-390.232790
-0.075141	-388.850315
-0.091418	-387.657323
-0.108543	-386.402223
-0.125647	-385.148714
-0.042876	-383.885977
-0.161713	-382.505450
-0.081958	-381.021637
-0.204845	-379.344282
-0.127801	-377.661818
-0.152650	-375.840628
-0.178975	-373.911294
-0.205372	-371.976629
-0.131321	-370.074841
-0.157151	-368.181758
-0.182195	-366.346256
-0.102938	-364.826009
-0.022348	-363.403439
-0.239582	-362.140371
-0.256072	-360.931856
-0.071668	-359.788781
-0.085125	-358.802504
-0.199269	-357.765879
-0.114669	-356.637229
-0.129871	-355.523099
-0.044253	-354.469018
-0.158553	-353.420951
-0.273401	-352.332749
0.011017	-351.190790
-0.204513	-350.052540
-0.220416	-348.887039
-0.136712	-347.692699
-0.251747	-346.590758
-0.367275	-345.452713
-0.381427	-344.415545
-0.295194	-343.406548
-0.208506	-342.430893
-0.121103	-341.507698
-0.235018	-340.487845
-0.249499	-339.426540
-0.164915	-338.296687
-0.181891	-337.052490
-0.101161	-335.640250
-0.118914	-334.339121
-0.036818	-333.026882
-0.153366	-331.814108
-0.070039	-330.592157
0.012556	-329.316524
-0.105522	-327.991608
-0.123903	-326.644433
-0.142613	-325.273183
-0.161825	-323.865120
-0.081172	-322.447211
-0.099703	-321.089056
-0.113980	-320.042710
-0.026269	-319.142061
-0.135086	-318.495807
-0.038385	-318.254033
-0.138259	-318.263268
-0.138077	-318.276617
-0.036667	-318.379957
0.064352	-318.454622
-0.037972	-318.284340
-0.142787	-317.931462
-0.050242	-317.385083
-0.058820	-316.756376
0.028044	-315.793628
0.014473	-314.799043
0.001150	-313.822573
-0.112577	-312.816483
0.072921	-311.753669
0.058116	-310.668607
0.043279	-309.581223
0.029914	-308.601689
0.017219	-307.671226
0.004710	-306.754506
-0.106994	-305.896700
-0.017222	-305.147080
0.073462	-304.464307
0.064228	-303.787550
0.054411	-303.068057
-0.056746	-302.250389
0.032872	-301.489427
0.020393	-300.574897
0.109335	-299.764458
-0.003940	-298.791473
-0.118722	-297.708164
-0.032418	-296.704360
0.053108	-295.643525
-0.062133	-294.526550
0.023052	-293.440734
0.108656	-292.385638
-0.008037	-291.162218
0.078008	-290.139455
0.062403	-288.995777
0.046620	-287.839036
0.130996	-286.693953
0.114276	-285.468533
0.097599	-284.246289
0.082306	-283.125433
0.063982	-281.782470
0.046950	-280.534223
0.129833	-279.279679
0.013702	-278.097431
-0.000195	-277.078972
0.085920	-276.061308
-0.027402	-275.084924
-0.040950	-274.092034
-0.054872	-273.071672
0.031475	-272.071021
0.019873	-271.220735
0.009668	-270.472786
-0.101442	-269.658556
-0.114311	-268.715353
-0.127216	-267.769589
-0.041803	-266.700487
0.045072	-265.738524
-0.068577	-264.738194
0.016648	-263.655343
0.002764	-262.637776
-0.011965	-261.558302
-0.025651	-260.555227
-0.040147	-259.492847
0.044364	-258.357618
-0.073074	-257.079627
-0.089221	-255.896195
-0.105537	-254.700397
-0.121888	-253.502040
-0.137664	-252.345824
-0.053095	-251.214899
-0.069571	-250.007366
-0.085934	-248.808089
-0.101606	-247.659492
-0.117625	-246.485434
-0.131465	-245.471109
-0.146351	-244.380152
-0.059947	-243.383698
0.024491	-242.243177
-0.189310	-241.231642
-0.004599	-240.111158
-0.019525	-239.017168
-0.033764	-237.973629
-0.049267	-236.837435
-0.164239	-235.740099
-0.078968	-234.660588
0.006221	-233.575152
-0.009361	-232.433147
-0.125594	-231.243419
0.057226	-229.984247
-0.059379	-228.767301
0.023972	-227.547049
0.107473	-226.337873
-0.009033	-225.128173
0.074134	-223.894433
-0.147229	-222.328793
0.029940	-220.655463
0.005458	-218.861201
-0.023283	-216.754739
-0.153426	-214.545564
-0.083400	-212.348802
-0.016210	-209.944126
-0.249612	-207.496066
-0.180661	-205.220478
-0.111362	-202.970456
-0.236736	-201.110738
-0.157221	-199.609420
-0.273254	-198.434382
-0.290546	-197.167034
-0.209302	-195.792403
-0.226024	-194.566855
-0.143544	-193.282763
-0.158935	-192.154779
-0.168953	-191.420565
-0.178241	-190.739849
-0.186844	-190.109347
0.003466	-189.399145
0.091515	-188.523255
-0.018456	-187.792499
-0.028847	-187.030898
-0.040009	-186.212878
0.150175	-185.493472
-0.058636	-184.847680
0.031078	-184.093804
-0.080404	-183.252316
0.010187	-182.562723
-0.001033	-181.740397
0.088322	-180.960222
-0.023364	-180.103797
0.065154	-179.262270
0.052648	-178.345720
0.040474	-177.453447
0.026846	-176.454640
-0.085006	-175.585986
0.002353	-174.659587
0.089478	-173.715955
0.176858	-172.791001
-0.036203	-171.833817
-0.047344	-171.017245
-0.057128	-170.300231
-0.064455	-169.763167
0.028276	-169.230458
0.124379	-168.944846
0.124145	-168.927677
0.026192	-169.077742
0.129552	-169.323990
0.133511	-169.614113
0.139596	-170.060067
0.141399	-170.192250
0.140331	-170.113945
0.336571	-169.838409
0.131132	-169.439793
0.222647	-168.817929
0.212863	-168.100855
0.201682	-167.281387
0.191609	-166.543138
0.182308	-165.861448
0.272352	-165.131746
0.161433	-164.331539
0.151165	-163.579013
0.241793	-162.892098
0.332066	-162.179237
0.324068	-161.593021
0.316779	-161.058809
0.309162	-160.500551
0.201392	-159.931084
0.193705	-159.367764
0.285515	-158.767453
0.176732	-158.123775
0.265615	-157.309014
0.254928	-156.525736
0.342469	-155.612672
0.429505	-154.662499
0.317601	-153.790098
0.406155	-152.951201
0.395290	-152.154885
0.483325	-151.277957
0.271265	-150.394126
0.259012	-149.496050
0.345626	-148.515008
0.330826	-147.430316
0.217161	-146.428783
0.202647	-145.365107
0.287407	-144.248145
0.272780	-143.176151
0.357859	-142.082535
0.244052	-141.070611
0.330310	-140.063453
0.216326	-139.038583
0.202311	-138.011454
0.089594	-137.079415
0.276714	-136.135466
0.165386	-135.305178
0.153126	-134.406666
0.242120	-133.600040
0.231185	-132.798636
0.219959	-131.975863
0.207848	-131.088243
0.196766	-130.276033
0.285578	-129.456100
0.375144	-128.691354
0.365174	-127.960628
0.353716	-127.120917
0.243261	-126.354681
0.329962	-125.379978
0.416034	-124.359155
0.402093	-123.337447
0.286373	-122.185337
0.470234	-121.002460
0.351313	-119.615780
0.433386	-118.301911
0.414733	-116.934839
0.398777	-115.765407
0.382448	-114.568682
0.467571	-113.478322
0.352569	-112.378824
0.335913	-111.158099
0.421003	-110.065371
0.404482	-108.854521
0.285906	-107.493077
0.364937	-105.956241
0.343421	-104.379357
0.323212	-102.898211
0.302193	-101.357747
0.381594	-99.848021
0.361711	-98.390841
0.445006	-97.166525
0.331113	-96.148274
0.317585	-95.156791
0.304453	-94.194396
0.292171	-93.294211
0.378506	-92.292692
0.367303	-91.471607
0.254944	-90.565836
0.441444	-89.576419
0.428610	-88.635848
0.314671	-87.614250
0.401861	-86.675415
0.289797	-85.791195
0.277728	-84.906679
0.266167	-84.059389
0.253562	-83.135559
0.337840	-81.983315
0.321163	-80.761037
0.304844	-79.565035
0.290310	-78.499831
0.277264	-77.543665
0.465876	-76.709004
0.353954	-75.835259
0.442326	-74.983054
0.431458	-74.186566
0.520785	-73.404297
0.408095	-72.474233
0.495128	-71.523896
0.579928	-70.409887
0.466176	-69.401995
0.452280	-68.383572
0.437019	-67.265131
0.619009	-65.945127
0.502245	-64.716534
0.483381	-63.333987
0.463294	-61.861793
0.442508	-60.338345
0.519762	-58.671314
0.297209	-57.018438
0.475303	-55.412938
0.353624	-53.824050
0.432231	-52.256167
0.312893	-50.838849
0.496154	-49.612064
0.379739	-48.409014
0.464823	-47.315862
0.450492	-46.265506
0.434838	-45.118247
0.320288	-44.051885
0.505251	-42.949826
0.490088	-41.838486
0.473708	-40.637979
0.556262	-39.359419
0.440871	-38.231369
0.426038	-37.144260
0.410859	-36.031796
0.396213	-34.958381
0.380252	-33.788578
0.460689	-32.354815
0.440472	-30.873106
0.424971	-29.737074
0.414318	-28.956300
0.404432	-28.231735
0.399647	-27.881038
0.397186	-27.700668
0.495631	-27.586754
0.498695	-27.811260
0.403988	-28.199241
0.410274	-28.659942
0.412994	-28.859241
0.511541	-28.752783
0.405458	-28.306960
0.396973	-27.685065
0.390606	-27.218471
0.385322	-26.831209
0.379038	-26.370627
0.374129	-26.010876
0.567634	-25.534837
0.459815	-24.961755
0.553425	-24.493457
0.548674	-24.145226
0.749073	-24.174519
0.648279	-24.116284
0.648476	-24.130761
0.646939	-24.018075
0.746040	-23.952216
0.642130	-23.665655
0.734840	-23.131351
0.630003	-22.776810
0.626648	-22.530936
0.620825	-22.104192
0.616616	-21.795693
0.514469	-21.638328
0.612448	-21.490256
0.611603	-21.428282
0.511574	-21.426158
0.610767	-21.367040
0.712849	-21.519602
0.812289	-21.478616
0.711872	-21.448021
0.709741	-21.291838
0.807543	-21.130765
0.706420	-21.048462
0.904249	-20.889331
0.803337	-20.822473
0.802728	-20.777860
0.801947	-20.720629
0.900797	-20.636330
0.896605	-20.329080
0.891284	-19.939136
0.982229	-19.275481
0.873825	-18.659542
0.964396	-17.968480
0.955951	-17.349571
0.947788	-16.751330
0.939607	-16.151703
1.032110	-15.602267
1.027339	-15.252571
1.022502	-14.898079
1.016970	-14.492655
1.012521	-14.166602
1.107663	-13.810522
1.004056	-13.546162
1.000462	-13.282753
1.000978	-13.320592
1.000962	-13.319425
1.100199	-13.263478
1.098092	-13.109083
1.195834	-12.943575
1.190625	-12.561823
1.184388	-12.104689
1.175323	-11.440323
1.166918	-10.824334
1.258044	-10.173966
1.246844	-9.353080
1.235910	-8.551775
1.328980	-8.043842
1.223934	-7.674039
1.216691	-7.143214
1.311164	-6.738074
1.304682	-6.263055
1.200674	-5.969312
1.297157	-5.711568
1.090971	-5.258186
1.186051	-4.897561
1.383898	-4.739792
1.280948	-4.523601
1.279570	-4.422550
1.179631	-4.427020
1.377458	-4.267779
1.377359	-4.260574
1.274021	-4.015901
1.372233	-3.884879
1.468839	-3.636072
1.564185	-3.295015
1.459793	-2.973115
1.558144	-2.852241
1.655350	-2.647531
1.652442	-2.434365
1.649236	-2.199429
1.847296	-2.057245
1.744923	-1.883272
1.741737	-1.649831
1.735340	-1.180951
1.629796	-0.774637
1.623931	-0.344798
1.715084	0.303636
1.609034	0.746986
1.701161	1.324014
1.696419	1.671542
1.790273	2.122006
1.782620	2.682863
1.679600	2.904244
1.676278	3.147709
1.776141	3.157718
1.671057	3.530315
1.769633	3.634687
1.764286	4.026570
1.758049	4.483726
1.850295	5.051964
1.843609	5.541976
1.736055	6.095625
1.830695	6.488444
2.027515	6.721546
1.926110	6.824506
1.825424	6.874826
1.924811	6.919752
1.922455	7.092366
1.920372	7.245083
1.919600	7.301640
1.818837	7.357572
2.017240	7.474584
1.812893	7.793204
2.009721	8.025688
2.003656	8.470196
1.998736	8.830781
1.997036	8.955330
2.091826	9.337211
1.888400	9.588319
1.987182	9.677520
1.985719	9.784805
2.084153	9.899561
2.181914	10.063670
2.075640	10.523464
2.171001	10.863429
2.167487	11.121027
2.164673	11.327206
2.160049	11.666147
2.056285	11.942030
2.151421	12.298507
2.247515	12.584740
2.243686	12.865364
2.338400	13.252752
2.130608	13.823833
2.324349	14.282605
2.316279	14.874050
2.309479	15.372427
2.402899	15.854678
2.192604	16.609152
2.285455	17.133120
2.274167	17.960410
2.266659	18.510689
2.159163	19.060040
2.255507	19.328043
2.151121	19.649472
2.245105	20.090368
2.140757	20.409028
2.139620	20.492380
2.240111	20.456415
2.141154	20.379984
2.242661	20.269503
2.244811	20.111928
2.342472	20.283395
2.238440	20.578898
2.333505	20.940547
2.328294	21.322468
2.323221	21.694283
2.417235	22.132992
2.412994	22.443774
2.305881	22.965110
2.498949	23.473151
2.390086	24.122752
2.381614	24.743662
2.472297	25.426480
2.458975	26.402861
2.445838	27.365702
2.532935	28.311301
2.420736	29.205379
2.411084	29.912826
2.505794	30.300494
2.505045	30.355410
2.502701	30.527158
2.401176	30.638957
2.497389	30.916516
2.694956	31.094813
2.590407	31.428214
2.585221	31.808287
2.480195	32.176666
2.675573	32.515433
2.670295	32.902212
2.568159	33.058769
2.667640	33.096793
2.666964	33.146362
2.570540	32.884287
2.672862	32.714100
2.778619	32.292182
2.886769	31.694851
2.893108	31.230290
2.899193	30.784297
2.802975	30.507080
2.907095	30.205170
2.811277	29.898684
3.009674	30.016121
2.909097	30.058422
2.906398	30.256248
3.008329	30.114745
3.007474	30.177372
2.908784	30.081341
2.910288	29.971153
2.911489	29.883099
2.912917	29.778495
2.913454	29.739109
3.014186	29.685462
3.213103	29.764861
3.013064	29.767679
3.114434	29.667308
3.013995	29.699442
3.115582	29.583106
3.115404	29.596211
3.214366	29.672225
3.213364	29.745693
3.216072	29.547251
3.220881	29.194774
3.224481	28.930955
3.325462	28.859002
3.327163	28.734381
3.225141	28.882524
3.324694	28.915324
3.326146	28.808917
3.429885	28.534845
3.430795	28.468190
3.331489	28.417291
3.332325	28.356059
3.433147	28.295816
3.334372	28.206055
3.435531	28.121049
3.438838	27.878701
3.439808	27.807647
3.442877	27.582680
3.444616	27.455235
3.447717	27.227951
3.550282	27.039979
3.651601	26.943298
3.551894	26.921821
3.653086	26.834499
3.550338	27.035870
3.546415	27.323412
3.545226	27.410552
3.742446	27.614278
3.641470	27.685786
3.640361	27.767099
3.641807	27.661109
3.642766	27.590824
3.745919	27.359711
3.746778	27.296792
3.751305	26.964963
3.754707	26.715686
3.755669	26.645151
3.754340	26.742593
3.858538	26.434874
3.763047	26.104424
3.866923	25.820338
3.865163	25.949329
3.964042	26.031520
3.965739	25.907156
3.868184	25.727940
3.869556	25.627364
3.971717	25.468999
4.073344	25.349778
4.075145	25.217791
3.978619	24.963171
3.981496	24.752331
4.085856	24.432722
3.890002	24.128909
4.094720	23.783141
4.099300	23.447419
4.201049	23.319290
4.201761	23.267103
4.297422	23.585051
4.297336	23.591381
4.195966	23.691753
4.292647	23.935055
4.191660	24.007409
4.189250	24.184041
4.190125	24.119876
4.086816	24.362419
4.184998	24.495601
4.184256	24.550043
4.184749	24.513903
4.184955	24.498822
4.184969	24.497730
4.186463	24.388242
4.189098	24.195153
4.287990	24.276360
4.287118	24.340278
4.285130	24.485952
4.288851	24.213265
4.386213	24.406584
4.284771	24.512258
4.386710	24.370157
4.286005	24.421863
4.382870	24.651592
4.383458	24.608474
4.482592	24.671986
4.482633	24.668960
4.478498	24.971991
4.479341	24.910258
4.576849	25.092911
4.574275	25.281547
4.573947	25.305600
4.674621	25.256142
4.575519	25.190371
4.676380	25.127238
4.674661	25.253256
4.773088	25.368552
4.675522	25.190120
4.674694	25.250781
4.670961	25.524399
4.671266	25.502051
4.771764	25.465544
4.874347	25.276232
4.775814	25.168768
4.771828	25.460844
4.768415	25.711009
4.867967	25.743832
4.868311	25.718661
4.864753	25.979392
4.862048	26.177637
4.962012	26.180277
4.858273	26.454309
5.057027	26.545625
4.855168	26.681872
4.948338	27.182481
4.942062	27.642438
5.042547	27.606844
4.939745	27.812260
5.038108	27.932202
5.034658	28.185038
5.133176	28.293647
5.133431	28.274992
5.032626	28.333981
5.135689	28.109473
4.935845	28.098073
5.035002	28.159879
5.234461	28.199482
5.030050	28.522754
5.030142	28.516069
5.130327	28.502459
5.129282	28.579034
5.126411	28.789475
5.124325	28.942374
5.120350	29.233692
5.315129	29.616313
5.316483	29.517071
5.415539	29.586319
5.415603	29.581568
5.415530	29.586938
5.315472	29.591201
5.517756	29.423788
5.616913	29.485564
5.418168	29.393648
5.519643	29.285479
5.623275	29.019305
5.524982	28.894236
5.529039	28.596905
5.533016	28.305432
5.537118	28.004792
5.640376	27.765978
5.644408	27.470446
5.545998	27.353946
5.648253	27.188702
5.544920	27.432941
5.843789	27.515812
5.738363	27.913532
5.736054	28.082776
5.733381	28.278634
5.832797	28.321482
5.834780	28.176146
5.835584	28.117168
5.734546	28.193257
5.834106	28.225524
5.835069	28.154911
5.835541	28.120333
5.838079	27.934340
5.836006	28.086232
5.934561	28.192162
5.931520	28.415040
5.926997	28.746568
5.924596	28.922473
5.823857	28.976629
6.024955	28.896161
5.922648	29.065241
5.919261	29.313515
5.914619	29.653741
5.914525	29.660603
5.912904	29.779400
6.107467	30.177903
6.005165	30.346634
6.003159	30.493595
6.203359	30.478991
6.002463	30.544618
6.100420	30.694331
6.000083	30.719087
6.201867	30.588334
6.102937	30.509880
6.102265	30.559109
6.196299	30.996369
6.195961	31.021192
6.295191	31.077617
6.294581	31.122325
6.294464	31.130855
6.293856	31.175420
6.294106	31.157089
6.391183	31.371354
6.289266	31.511837
6.291035	31.382199
6.389773	31.474670
6.390307	31.435514
6.287766	31.621754
6.284417	31.867224
6.279251	32.245828
6.278013	32.336604
6.378280	32.316984
6.277721	32.357973
6.277868	32.347187
6.277596	32.367115
6.376448	32.451294
6.274610	32.585996
6.476339	32.459265
6.374327	32.606746
6.374793	32.572569
6.275984	32.485291
6.474259	32.611697
6.473420	32.673226
6.573790	32.646072
6.475696	32.506397
6.374933	32.562299
6.477617	32.365591
6.578259	32.318548
6.681702	32.066239
6.682400	32.015075
6.686454	31.717955
6.586889	31.686039
6.790810	31.398709
6.790729	31.404609
6.789827	31.470725
6.690479	31.422967
6.690428	31.426671
6.790708	31.406178
6.793870	31.174433
6.792745	31.256867
6.789928	31.463352
6.789016	31.530162
6.792305	31.289133
6.796331	30.994029
6.798711	30.819584
6.900095	30.718196
6.899733	30.744722
6.998714	30.819361
6.999387	30.770097
7.000559	30.684193
6.802950	30.508918
7.003252	30.486805
7.004868	30.368354
7.004026	30.430089
7.003254	30.486689
7.004457	30.398510
7.004328	30.407968
7.004571	30.390140
7.108831	30.077942
7.108753	30.083627
7.009379	30.037756
7.010841	29.930602
7.109160	30.053781
7.109048	30.062014
7.109352	30.039767
7.113539	29.732852
6.915107	29.617950
7.218237	29.388552
7.219859	29.269713
7.121810	29.126697
7.225750	28.837900
7.225474	28.858190
7.225572	28.850941
7.224418	28.935520
7.225395	28.863927
7.323897	28.973727
7.423133	29.029763
7.423802	28.980731
7.422545	29.072819
7.520394	29.230442
7.415515	29.588023
7.516587	29.509494
7.516842	29.490808
7.514158	29.687532
7.712328	29.821593
7.412779	29.788595
7.610564	29.950887
7.613830	29.711528
7.618390	29.377346
7.721416	29.155587
7.625286	28.871926
7.626486	28.784006
7.625176	28.880019
7.728721	28.620198
7.729295	28.578115
7.729068	28.594735
7.831820	28.393071
7.636993	28.013936
7.840666	27.744706
7.839406	27.837041
7.838094	27.933258
7.834797	28.174859
7.835315	28.136905
7.834776	28.176398
7.932064	28.375143
7.824949	28.896608
7.822382	29.084740
7.820985	29.187129
7.721997	29.112957
7.923394	29.010611
7.925272	28.872992
7.925371	28.865706
7.929395	28.570786
8.035888	28.094878
7.934343	28.208109
7.836544	28.046856
8.037753	27.958244
8.035959	28.089695
8.133625	28.260735
8.033386	28.278261
8.331198	28.438629
8.230159	28.514784
8.130345	28.501177
8.128871	28.609192
8.228563	28.631793
8.128740	28.618799
8.130221	28.510256
8.129778	28.542741
8.129153	28.588497
8.230552	28.485961
8.232272	28.359962
8.333172	28.293965
8.335685	28.109765
8.437210	27.998038
8.338478	27.905091
8.442296	27.625278
8.543874	27.509623
8.245919	27.359738
8.443057	27.569529
8.242565	27.605529
8.442492	27.610874
8.441623	27.674586
8.240226	27.777007
8.342968	27.576027
8.345155	27.415704
8.346837	27.292438
8.348362	27.180660
8.350352	27.034849
8.348213	27.191621
8.449294	27.112415
8.548551	27.166868
8.351172	26.974744
8.349033	27.131499
8.348663	27.158650
8.648366	27.180388
8.548117	27.198672
8.548260	27.188178
8.646418	27.323203
8.545794	27.368900
8.543935	27.505131
8.643693	27.522893
8.645747	27.372351
8.748271	27.187379
8.751012	26.986461
8.752562	26.872857
8.754766	26.711376
8.758685	26.424086
8.762088	26.174694
8.763623	26.062200
8.765222	25.944987
