-0.462546	34.372171
-0.380980	35.723232
-0.399199	37.058465
-0.417161	38.374955
-0.435034	39.684883
-0.352457	40.961809
-0.278015	42.102061
-0.382013	43.127956
-0.395366	44.106604
-0.406899	44.951846
-0.225789	45.603407
-0.330202	45.926807
-0.233081	46.137825
-0.424132	46.214841
-0.331365	46.012070
-0.228143	45.775917
-0.224864	45.535561
-0.223099	45.406237
-0.124294	45.493850
-0.226730	45.672325
-0.132409	46.088535
-0.051205	46.733207
-0.152295	47.546040
-0.163538	48.369987
-0.274372	49.164011
-0.096701	50.067657
-0.198989	50.968240
-0.210472	51.809787
-0.132381	52.682621
-0.144029	53.536287
-0.154151	54.278139
-0.255206	55.088363
-0.172962	55.656836
-0.272141	56.329515
-0.192594	57.095649
-0.202262	57.804206
-0.213170	58.603645
-0.225228	59.487409
-0.039342	60.521791
-0.055105	61.677109
-0.171797	62.900425
-0.089113	64.169544
-0.006995	65.480070
-0.025062	66.804238
-0.045262	68.284709
-0.065420	69.762069
0.004465	71.236315
-0.105237	72.680230
-0.122757	73.964328
-0.138300	75.103467
-0.152220	76.123654
-0.076357	77.159741
-0.088709	78.065010
-0.099967	78.890105
-0.012091	79.778701
-0.125593	80.768234
-0.137906	81.670673
-0.050480	82.592217
-0.062751	83.491593
-0.173816	84.302555
0.016577	85.006667
-0.091853	85.624437
-0.101702	86.346312
-0.012019	87.102451
-0.122634	87.880435
-0.031758	88.549076
-0.039647	89.127297
0.054015	89.591823
-0.053032	90.108284
0.041774	90.488983
0.033119	91.123290
0.026504	91.608120
0.016697	92.326873
0.008185	92.950662
-0.001325	93.647685
-0.008770	94.193356
-0.016769	94.779559
0.064387	95.427716
-0.034728	96.095807
0.045033	96.846200
-0.054382	97.536252
0.124970	98.316618
0.014908	99.054105
0.103223	99.910443
-0.008267	100.752573
0.078992	101.686328
0.066837	102.577213
0.242984	103.592452
0.035996	104.837569
-0.080126	106.019088
0.101774	107.345673
0.082069	108.789877
0.062610	110.215985
0.133238	111.635767
0.023227	113.102370
0.191766	114.675235
0.069454	116.310520
0.046107	118.021622
0.022243	119.770644
0.099006	121.473644
0.076255	123.141062
0.053334	124.820984
0.030778	126.474064
0.107188	128.202978
0.083503	129.938851
-0.041095	131.741708
-0.164994	133.493233
0.009350	135.373534
-0.114869	137.148560
-0.140096	138.997442
-0.165146	140.833365
-0.191400	142.757509
-0.217569	144.675472
-0.241705	146.444433
-0.164963	148.148943
-0.087536	149.803354
-0.209838	151.437896
-0.331329	153.012966
-0.252045	154.531217
-0.170566	155.888647
-0.290367	157.339883
-0.307802	158.617651
-0.133176	159.744439
-0.236330	160.708466
-0.247922	161.558032
-0.257730	162.276863
-0.267653	163.004183
-0.187360	163.715546
-0.196154	164.360095
-0.205633	165.054826
-0.215900	165.807301
-0.026957	166.617643
-0.039756	167.555692
-0.054440	168.631894
-0.167867	169.615915
-0.182464	170.685723
-0.197123	171.760096
-0.012600	172.894414
-0.229020	174.097837
-0.044571	175.237612
-0.260928	176.436416
-0.076171	177.553573
-0.090724	178.620176
-0.016269	179.759438
-0.122827	180.973001
-0.139754	182.213518
0.031017	183.622829
-0.089685	185.140073
-0.109240	186.573287
-0.031616	188.213238
-0.153993	189.853209
-0.074196	191.333910
-0.093648	192.759583
-0.112885	194.169466
-0.130364	195.450511
-0.248054	196.747003
-0.165319	198.012352
-0.085860	199.517774
-0.004182	200.860642
-0.123328	202.263835
-0.141098	203.566205
-0.160130	204.961062
-0.178325	206.294577
-0.196334	207.614422
-0.313051	208.839657
-0.129747	210.063241
-0.247621	211.373297
-0.164789	212.631509
-0.282312	213.915755
-0.198946	215.134888
-0.214788	216.295970
-0.229942	217.406609
-0.156807	218.642578
-0.263155	219.840772
-0.190959	221.145593
-0.208266	222.414042
-0.126970	223.784885
-0.046507	225.216769
-0.167475	226.753507
-0.087553	228.225036
-0.108640	229.770444
-0.127290	231.137336
-0.055538	232.474734
-0.072702	233.732644
-0.180343	235.025595
-0.105805	236.158768
-0.119735	237.179722
-0.132735	238.132533
-0.143348	238.910357
-0.152170	239.556919
-0.057152	239.921995
-0.161711	240.256168
0.032787	240.659388
-0.262620	241.055646
-0.078480	241.485128
-0.085949	242.032590
0.006644	242.575407
-0.102298	243.230770
-0.112461	243.975624
-0.020039	244.530998
-0.129518	245.225731
0.061279	245.900261
-0.150246	246.744904
-0.062029	247.608468
-0.074800	248.544494
-0.190071	249.663682
-0.107015	250.905532
0.064389	252.268415
-0.044393	253.644938
-0.163471	255.043188
-0.181653	256.375696
-0.007460	257.534192
-0.022677	258.649445
-0.037107	259.707046
0.051424	260.547596
-0.059088	261.318048
0.032267	261.951663
0.023624	262.585085
0.014027	263.288437
0.005970	263.878917
0.194972	264.685001
0.081940	265.640120
-0.131418	266.619108
-0.048854	267.896968
0.032734	269.246418
-0.183371	270.426741
-0.000449	271.678378
-0.114869	272.735226
-0.027878	273.688709
0.061980	274.432014
0.054653	274.968971
0.049683	275.333264
0.047241	275.512221
0.046085	275.596906
0.046098	275.595979
0.047398	275.500703
0.138952	275.386793
0.142048	275.159929
0.144174	275.004101
0.143676	275.040550
0.142943	275.094308
0.050461	275.276213
0.049742	275.328934
0.047106	275.522096
0.041148	275.958767
0.034399	276.453376
0.117246	276.977679
0.107182	277.715215
0.097164	278.449486
0.187740	279.140136
0.077237	279.909880
0.168011	280.586063
0.157121	281.384232
0.148529	282.013954
0.141719	282.513013
0.035480	282.970278
0.230208	283.356674
0.125958	283.668125
0.222004	283.957934
0.217923	284.257044
0.301753	284.709225
0.203884	285.285982
0.193498	286.047159
0.275078	286.664226
0.362537	287.583367
0.248403	288.619235
0.332127	289.812160
0.214165	291.128540
0.394689	292.555959
0.374381	294.044329
0.353570	295.569561
0.333560	297.036102
0.314702	298.418212
0.295094	299.855306
0.278117	301.099556
0.162970	302.209656
0.347764	303.324130
0.232430	304.447962
0.218862	305.442352
0.308417	306.207868
0.387281	307.024000
0.286167	307.838594
0.366156	308.572256
0.264614	309.418212
0.342202	310.327868
0.331014	311.147836
0.322427	311.777152
0.315133	312.311745
0.409063	312.756612
0.401722	313.294652
0.497406	313.610981
0.391855	314.017774
0.388640	314.253423
0.386904	314.380646
0.385307	314.497663
0.484971	314.522306
0.384573	314.551463
0.384138	314.583400
0.384869	314.529806
0.384026	314.591550
0.381815	314.753606
0.480681	314.836735
0.478044	315.030027
0.375884	315.188295
0.571658	315.498013
0.466567	315.871191
0.652997	316.132766
0.648800	316.440394
0.643742	316.811105
0.636265	317.359092
0.626178	318.098357
0.815641	318.870627
0.604320	319.700348
0.982576	320.561029
0.679033	321.553648
0.664654	322.607503
0.749541	323.715076
0.831247	325.055863
0.712055	326.462418
0.789350	328.126515
0.664792	329.926365
0.637576	331.921048
0.709237	333.997967
0.770713	336.088552
0.743732	338.065977
0.628276	339.931633
0.506166	341.552101
0.586621	342.984504
0.569647	344.228573
0.553523	345.410269
0.535755	346.712507
0.608334	347.989265
0.587571	349.510985
0.565864	351.101914
0.643570	352.735870
0.522320	354.293290
0.503094	355.702359
0.485332	357.004103
0.572313	357.958316
0.561879	358.723029
0.654400	359.271106
0.648104	359.732557
0.644292	360.011977
0.640448	360.293707
0.636871	360.555798
0.634304	360.743987
0.720195	361.045132
0.624796	361.440791
0.711068	361.714044
0.614058	362.227824
0.607754	362.689794
0.691968	363.113852
0.684519	363.659844
0.676024	364.282420
0.765833	365.029343
0.655380	365.795416
0.844615	366.584379
0.633731	367.382051
0.622978	368.170128
0.711755	368.992694
0.698406	369.971062
0.785908	370.887045
0.773085	371.826815
0.861680	372.662705
0.852739	373.317992
0.743618	373.986487
0.836439	374.512594
0.730314	374.961512
0.726189	375.263802
0.825076	375.345404
0.724337	375.399591
0.915546	375.310956
0.825837	375.289637
0.824292	375.402857
0.912132	375.561206
0.619031	375.788448
0.717459	375.903660
0.713906	376.164033
0.707336	376.645589
0.799823	377.196221
0.792095	377.762600
0.871797	378.517329
0.859895	379.389646
0.948994	380.188535
0.838410	380.964292
0.929284	381.633134
0.921032	382.237908
0.812952	382.830103
0.905340	383.388001
0.998302	383.903778
0.990898	384.446401
0.885467	384.844470
0.980484	385.209688
0.974597	385.641110
0.968507	386.087490
1.061941	386.568711
1.057998	386.857668
1.053880	387.159506
0.952203	387.282385
1.052335	387.272705
0.952249	387.279015
1.052299	387.275350
1.049890	387.451896
1.139746	387.462422
1.240373	387.416506
1.239121	387.508257
1.237265	387.644255
1.233866	387.893435
1.331214	388.087755
1.229444	388.217484
1.224773	388.559846
1.222718	388.710471
1.220569	388.867923
1.218155	389.044856
1.317948	389.060027
1.319189	388.969079
1.219881	388.918365
1.412743	388.708641
1.325656	388.495109
1.416611	388.425142
1.328731	388.269717
1.419357	388.223840
1.418527	388.284710
1.515943	388.474055
1.411996	388.763383
1.508961	388.985811
1.604947	389.279961
1.600794	389.584386
1.495343	389.983846
1.589679	390.398948
1.484813	390.755624
1.581649	390.987510
1.577209	391.312877
1.473827	391.560736
1.470145	391.830641
1.465746	392.153002
1.562146	392.416898
1.660109	392.566184
1.659048	392.643923
1.558459	392.687073
1.746038	392.864547
1.843083	393.081059
1.835811	393.614026
1.728017	394.185306
1.819633	394.799720
1.808814	395.592655
1.898575	396.343109
1.886978	397.193011
1.774589	398.101001
1.861538	399.057553
1.750207	399.887979
1.839683	400.659274
1.832607	401.177883
1.829357	401.416068
1.826175	401.649268
1.926761	401.606335
1.927739	401.534693
1.927694	401.537976
2.016211	401.646676
1.927533	401.549791
1.929184	401.428735
1.832639	401.175542
2.025389	400.973998
1.739950	400.639721
1.947400	400.093677
1.954776	399.553116
2.051532	399.058005
2.058011	398.583116
2.065375	398.043447
2.171268	397.611512
2.073988	397.412201
2.174352	397.385471
2.174631	397.365046
2.174594	397.367760
2.275706	397.286296
2.275377	397.310352
2.175565	397.296627
2.274679	397.361496
2.361963	397.560588
2.360430	397.672917
2.170008	397.703855
2.267423	397.893320
2.356087	397.991266
2.262692	398.240080
2.260482	398.402055
2.450460	398.403612
2.259806	398.451583
2.450102	398.429895
2.349094	398.503756
2.346536	398.691205
2.343477	398.915457
2.439387	399.215172
2.334002	399.609856
2.428567	400.008162
2.419762	400.653468
2.410501	401.332214
2.601916	401.961402
2.591884	402.696697
2.382064	403.416424
2.472364	404.127321
2.465733	404.613288
2.459316	405.083562
2.554920	405.405762
2.638341	405.887963
2.441156	406.414555
2.334885	406.874130
2.528253	407.360204
2.519701	407.986967
2.514600	408.360848
2.410455	408.664602
2.408914	408.777534
2.311167	408.612436
2.517039	408.182090
2.324970	407.600818
2.536212	406.776890
2.639376	405.812085
2.652270	404.867093
2.573390	404.052086
2.772862	403.357904
2.679442	402.875664
2.685651	402.420587
2.692219	401.939205
2.698535	401.476292
2.804882	401.011181
2.712211	400.474001
2.818514	400.012079
2.824350	399.584328
3.028192	399.302772
2.832779	398.966572
3.036813	398.670915
3.038649	398.536359
2.940852	398.374911
3.043101	398.210058
3.042473	398.256078
3.232309	398.268110
2.942428	398.259392
3.042139	398.280619
3.133419	398.186795
3.135589	398.027705
3.137759	397.868696
3.141086	397.624884
3.144592	397.367894
3.245989	397.265487
3.147099	397.184135
3.249577	397.002542
3.251036	396.895631
3.250956	396.901523
3.150018	396.970204
3.349788	396.987072
3.347647	397.143979
3.345380	397.310188
3.440314	397.681409
3.333951	398.147808
3.427554	398.616619
3.420334	399.145773
3.412853	399.694079
3.407953	400.053213
3.493492	400.380131
3.488194	400.768433
3.393941	401.080108
3.478488	401.479809
3.473408	401.852116
3.467262	402.302516
3.372408	402.658258
3.556854	403.065322
3.451941	403.425399
3.447921	403.719998
3.351286	404.206311
3.635316	404.643888
3.429859	405.043827
3.525233	405.382841
3.519326	405.815795
3.514196	406.191741
3.610677	406.449658
3.697520	406.681056
3.694539	406.899470
3.602870	407.021796
3.690386	407.203897
3.689971	407.234317
3.788570	407.336990
3.886131	407.515712
3.682369	407.791474
3.876380	408.230382
3.768462	408.810675
3.761898	409.291731
3.855458	409.763784
3.948125	410.301185
3.840610	410.851963
3.833442	411.377327
3.826931	411.854522
3.819826	412.375213
3.914897	412.736497
3.910146	413.084681
3.907651	413.267529
3.903453	413.575208
3.800224	413.811844
3.896959	414.051137
3.794058	414.263767
3.890577	414.518883
3.975516	414.889811
3.969565	415.325956
3.965421	415.629656
3.964212	415.718304
4.064559	415.692811
4.063787	415.749453
3.874184	415.720341
4.061734	415.899859
4.059247	416.082156
3.955163	416.381467
4.048798	416.847942
4.042749	417.291302
4.131174	418.139625
4.117793	419.120320
4.004969	420.060186
3.995775	420.734006
3.993342	420.912363
4.090035	421.154735
4.088362	421.277334
4.184980	421.525204
4.178830	421.975917
4.262414	422.446156
4.165161	422.977706
4.154075	423.790245
4.232776	424.618362
4.127022	425.772966
4.200990	426.947931
4.187754	427.917971
4.082735	429.018718
4.068737	430.044655
4.245096	431.044389
4.231631	432.031282
4.319895	432.891429
4.309858	433.626998
4.303663	434.081004
4.296803	434.583777
4.291944	434.939959
4.189091	435.148997
4.190406	435.052636
4.293175	434.849731
4.195430	434.684425
4.197318	434.546069
4.197916	434.502223
4.197299	434.547441
4.193251	434.844122
4.183907	435.528990
4.273514	436.290649
4.260095	437.274140
4.149072	438.082043
4.329947	438.750768
4.234481	439.151389
4.229886	439.488131
4.315461	439.812460
4.222828	440.005434
4.311486	440.103809
4.308891	440.293954
4.304044	440.649230
4.401193	440.858152
4.397671	441.116299
4.395425	441.280936
4.392409	441.501923
4.390208	441.663283
4.488969	441.754091
4.587921	441.830846
4.487461	441.864589
4.484774	442.061533
4.481534	442.299017
4.671178	442.325108
4.581414	442.307773
4.673452	442.158388
4.679815	441.692054
4.599043	441.015753
4.702142	440.055692
4.624547	439.146550
