-0.204347	-607.104863
-0.024818	-605.604522
-0.144528	-604.159964
-0.064357	-602.706676
-0.082607	-601.369142
-0.101259	-600.002171
-0.119422	-598.670959
-0.137596	-597.339001
-0.155617	-596.018256
-0.173499	-594.707680
-0.191864	-593.361681
-0.107480	-592.217221
-0.223007	-591.079227
-0.136473	-590.092324
-0.148499	-589.210911
-0.058760	-588.458903
-0.168665	-587.732938
-0.076020	-587.193889
-0.083593	-586.638875
-0.090795	-586.110996
-0.098534	-585.543831
-0.104560	-585.102174
-0.010776	-584.646630
-0.117792	-584.132393
-0.124362	-583.650929
0.068536	-583.130390
-0.039636	-582.531454
0.051774	-581.901930
0.042322	-581.209161
-0.067235	-580.508713
0.021823	-579.706824
0.010108	-578.848182
-0.002191	-577.946798
-0.014276	-577.061088
0.173955	-576.198553
0.061237	-575.266408
0.048105	-574.303964
-0.063169	-573.477754
0.024314	-572.560334
0.011658	-571.632793
-0.101044	-570.701866
-0.014113	-569.744006
-0.026890	-568.807616
0.059511	-567.810915
0.047361	-566.920455
0.035630	-566.060715
0.123895	-565.200633
0.112592	-564.372209
0.000105	-563.457057
0.087833	-562.557651
0.075210	-561.632477
0.162830	-560.725212
0.150406	-559.814619
0.136728	-558.812192
0.023503	-557.842876
0.111298	-556.948396
-0.002701	-555.922425
-0.016890	-554.882458
-0.030159	-553.910029
-0.144303	-552.873353
-0.059475	-551.761405
-0.074057	-550.692691
0.012118	-549.679499
-0.103268	-548.551821
-0.118521	-547.433969
-0.032368	-546.419074
-0.046955	-545.349982
-0.061702	-544.269204
0.124492	-543.257364
0.009868	-542.185545
-0.003946	-541.173121
0.081974	-540.141188
0.164013	-538.824858
0.147430	-537.609468
0.130191	-536.346015
0.109691	-534.843555
0.289528	-533.365804
0.168829	-531.848828
0.248451	-530.355267
0.127415	-528.813584
0.006223	-527.260386
0.186294	-525.799835
0.164562	-524.207069
-0.056479	-522.664977
0.124051	-521.238034
0.103937	-519.763823
0.085154	-518.387231
0.166799	-517.042013
0.049266	-515.757036
0.034956	-514.708265
0.020088	-513.618525
0.103650	-512.413778
0.187891	-511.258832
-0.126005	-510.240401
0.059841	-509.203058
-0.055466	-508.081187
0.030886	-507.080905
-0.082765	-506.080475
0.003830	-505.097996
-0.009991	-504.085021
-0.022379	-503.177140
-0.134173	-502.312716
-0.046106	-501.438170
-0.057129	-500.630295
-0.068021	-499.832036
0.021873	-499.091337
0.013154	-498.452349
0.002907	-497.701309
0.193798	-497.033724
-0.014015	-496.461113
-0.121779	-495.892092
0.070291	-495.310900
-0.037091	-494.769912
0.054676	-494.166499
0.046258	-493.549515
0.037124	-492.880080
0.128747	-492.266148
0.118028	-491.480579
0.005941	-490.594685
0.195174	-489.805599
-0.016173	-488.973987
0.071603	-488.078067
0.058733	-487.134821
0.046062	-486.206131
0.032876	-485.239780
0.121148	-484.380224
0.109679	-483.539612
0.097921	-482.677893
0.087205	-481.892557
0.076282	-481.091974
0.064276	-480.212047
0.052302	-479.334459
0.040848	-478.494996
0.028768	-477.609698
0.016392	-476.702621
0.003406	-475.750906
-0.010562	-474.727137
0.077020	-473.817032
0.063400	-472.818847
0.049739	-471.817605
-0.063654	-470.836031
0.122811	-469.844098
0.009378	-468.859538
0.096763	-467.935027
0.083849	-466.988541
0.069866	-465.963748
0.057112	-465.029008
0.043005	-463.995088
0.030319	-463.065286
-0.083674	-462.039792
0.003157	-461.074625
-0.011772	-459.980450
-0.126071	-458.932497
-0.140360	-457.885241
-0.155339	-456.787458
-0.071261	-455.620497
-0.187693	-454.416219
-0.203407	-453.264549
-0.220309	-452.025752
-0.036470	-450.841333
-0.151825	-449.715959
-0.069026	-448.455290
-0.186840	-447.149709
-0.105615	-445.773723
-0.224260	-444.407177
-0.042091	-443.100352
-0.162309	-441.618602
-0.183026	-440.100222
-0.204257	-438.544249
-0.125641	-436.977009
-0.047355	-435.385549
-0.169586	-433.756276
-0.192089	-432.107013
-0.215822	-430.367614
-0.238506	-428.705078
-0.360750	-427.074815
-0.081787	-425.533063
-0.201601	-424.080835
-0.120791	-422.674397
-0.140037	-421.263882
-0.058236	-419.930068
-0.073580	-418.805515
-0.288041	-417.745629
-0.300527	-416.830542
-0.211472	-416.028428
-0.122678	-415.207105
-0.232182	-414.510561
-0.242125	-413.781853
-0.153822	-412.924586
-0.263943	-412.182767
-0.074058	-411.441441
-0.084822	-410.652545
-0.094410	-409.949857
-0.304732	-409.193391
-0.013158	-408.575859
-0.122884	-407.863009
-0.032985	-407.122731
-0.143199	-406.374133
-0.054037	-405.579805
0.035446	-404.808975
-0.075159	-404.031782
-0.086038	-403.234454
-0.098030	-402.355541
-0.010318	-401.454941
-0.023110	-400.517435
-0.136210	-399.557369
-0.148471	-398.658697
-0.160644	-397.766584
-0.074178	-396.774647
-0.086197	-395.893803
-0.099956	-394.885362
-0.212838	-393.941231
-0.025490	-393.014008
-0.039085	-392.017606
-0.051930	-391.076173
-0.166155	-390.033680
0.019998	-389.018818
-0.092736	-388.085504
-0.106612	-387.068569
-0.119072	-386.155375
-0.232544	-385.167993
-0.145214	-384.239410
-0.058750	-383.247353
-0.071160	-382.337842
-0.083349	-381.444527
-0.096208	-380.502034
-0.108154	-379.626516
-0.119940	-378.762724
-0.131425	-377.921034
-0.243417	-377.042121
-0.156380	-376.092057
-0.068980	-375.168589
0.018124	-374.223441
0.104652	-373.236048
0.090967	-372.233118
-0.123068	-371.204484
-0.037315	-370.160298
-0.053245	-368.992773
0.031187	-367.851836
0.115439	-366.697641
-0.000757	-365.510612
-0.016795	-364.335219
-0.031999	-363.220906
0.052328	-362.072250
-0.063473	-360.914182
-0.079657	-359.728032
-0.095642	-358.556525
0.087586	-357.327295
0.071197	-356.126112
-0.045507	-354.901873
-0.163902	-353.553707
0.019380	-352.328488
-0.100076	-350.902541
0.078895	-349.361316
-0.042045	-347.826598
-0.063289	-346.269657
0.016247	-344.769855
-0.204746	-343.231254
-0.124581	-341.777540
-0.143068	-340.422643
0.037777	-339.018796
-0.081658	-337.594346
-0.300246	-336.232046
-0.015046	-335.147390
-0.132785	-333.847302
0.051909	-332.725465
-0.161096	-331.772385
-0.173529	-330.861150
-0.184272	-330.073807
-0.093226	-329.417529
-0.002234	-328.757368
-0.011278	-328.094488
-0.219172	-327.515923
-0.225196	-327.074439
-0.032692	-326.525088
-0.139207	-326.047626
-0.045396	-325.593991
-0.053779	-324.979619
0.038792	-324.435167
-0.069468	-323.829785
-0.079097	-323.124070
0.010920	-322.392429
-0.096748	-321.830414
-0.105847	-321.163533
-0.016681	-320.369537
0.074122	-319.695444
0.065291	-319.048259
-0.044626	-318.321394
-0.055814	-317.501482
-0.065527	-316.789609
-0.075043	-316.092128
0.012799	-315.201091
-0.199337	-314.311630
-0.110092	-313.523438
-0.122363	-312.624083
-0.134065	-311.766448
-0.045817	-310.905140
-0.059485	-309.903412
0.027499	-308.949418
0.014171	-307.972629
0.100630	-306.980223
0.086561	-305.949113
0.072383	-304.909992
0.158063	-303.860487
0.045389	-302.931595
-0.067826	-301.963054
0.119230	-301.014381
0.006351	-300.070488
-0.005846	-299.176552
0.083332	-298.383451
0.071709	-297.531568
-0.041192	-296.586084
-0.152197	-295.779522
-0.164175	-294.901625
-0.076586	-293.992062
-0.089134	-293.072371
-0.102350	-292.103802
-0.115037	-291.173936
-0.128903	-290.157721
-0.042622	-289.152281
0.041987	-288.024215
-0.271706	-287.020658
0.014160	-285.984777
-0.001753	-284.818520
-0.116729	-283.720985
-0.132195	-282.587435
-0.048035	-281.426552
-0.062914	-280.336045
-0.078288	-279.209289
-0.093975	-278.059603
-0.009221	-276.942237
-0.125866	-275.722314
-0.141334	-274.588626
-0.058780	-273.310035
0.025195	-272.135532
-0.091680	-270.898749
-0.007875	-269.711848
0.074755	-268.438763
-0.043207	-267.122347
-0.161644	-265.771089
-0.081382	-264.324532
-0.000830	-262.899166
-0.119151	-261.556438
-0.038292	-260.153547
-0.258628	-258.663139
-0.077754	-257.261362
-0.195749	-255.942572
-0.015018	-254.530308
-0.132879	-253.221258
-0.050169	-251.954103
-0.068640	-250.600344
-0.088047	-249.178029
-0.106113	-247.853931
-0.125668	-246.420793
-0.145064	-244.999219
-0.165556	-243.497399
-0.087329	-241.901656
-0.109045	-240.310038
-0.129777	-238.790604
-0.150305	-237.286134
-0.171307	-235.746864
-0.192017	-234.229025
-0.112685	-232.714248
-0.131396	-231.342919
-0.047119	-230.190597
-0.063282	-229.006026
-0.278237	-227.909935
-0.190133	-227.038099
-0.099996	-226.315207
-0.208621	-225.683138
-0.117811	-225.009547
-0.027496	-224.299754
-0.138907	-223.463483
-0.151118	-222.568526
-0.265990	-221.478531
-0.181203	-220.363599
-0.195182	-219.339039
-0.210495	-218.216753
-0.324981	-217.155106
-0.237022	-216.272614
-0.349724	-215.341662
-0.159785	-214.604259
-0.367914	-214.008503
-0.276734	-213.362086
-0.186669	-212.633935
-0.198249	-211.785289
-0.109695	-210.946380
-0.120894	-210.125636
-0.132236	-209.294365
-0.143343	-208.480349
-0.054090	-207.692635
-0.065766	-206.836947
-0.077414	-205.983220
-0.088295	-205.185743
0.100404	-204.357552
-0.111015	-203.520649
-0.122658	-202.667316
-0.134205	-201.821035
-0.046162	-200.944693
-0.058200	-200.062445
-0.071649	-199.076765
0.015937	-198.166907
-0.096055	-197.288057
-0.108167	-196.400346
-0.118711	-195.627544
-0.128446	-194.914074
-0.138223	-194.197563
-0.148064	-193.476279
-0.157202	-192.806570
0.034070	-192.166859
0.023830	-191.416382
0.013762	-190.678536
-0.097393	-189.860965
-0.107341	-189.131892
-0.016950	-188.427627
-0.026852	-187.701900
-0.137637	-186.911451
-0.047593	-186.181839
-0.158278	-185.398718
-0.070246	-184.521553
-0.081140	-183.723150
-0.092926	-182.859341
-0.104286	-182.026791
-0.216027	-181.166284
-0.028442	-180.256366
-0.040986	-179.336996
-0.053854	-178.393903
-0.067397	-177.401329
-0.081015	-176.403316
0.106542	-175.491370
-0.107042	-174.495789
0.080391	-173.574740
-0.032157	-172.655106
-0.046811	-171.581128
-0.061420	-170.510406
0.023265	-169.387945
0.107710	-168.247936
-0.008673	-167.047227
-0.025106	-165.842847
-0.043670	-164.482324
-0.062531	-163.099935
-0.180292	-161.798274
0.001901	-160.493192
-0.113594	-159.357580
-0.026834	-158.387216
-0.040376	-157.394733
-0.152826	-156.482211
0.033603	-155.487598
-0.077900	-154.644573
0.011552	-153.871519
-0.100727	-152.971596
-0.111434	-152.186886
-0.021193	-151.471617
-0.131198	-150.738369
-0.139852	-150.104091
0.053630	-149.626406
-0.052829	-149.153003
-0.060504	-148.590487
0.033915	-148.181477
0.128636	-147.794586
0.022337	-147.332925
0.018232	-147.032107
0.214881	-146.786461
0.010583	-146.471445
0.106605	-146.179890
0.002813	-145.902044
-0.002521	-145.511055
-0.007516	-145.144997
0.089949	-144.959210
0.187376	-144.770658
0.184314	-144.546205
0.081045	-144.306599
-0.023236	-143.992867
-0.027646	-143.669681
-0.031691	-143.373227
-0.035360	-143.104333
0.059799	-142.749495
-0.046821	-142.264324
0.146051	-141.741953
-0.059884	-141.306970
-0.066745	-140.804091
0.126084	-140.278521
0.018052	-139.689878
0.210184	-139.113245
0.102061	-138.517891
0.093376	-137.881378
-0.015843	-137.205718
0.075088	-136.541001
0.066782	-135.932263
0.058451	-135.321740
0.049590	-134.672262
0.039247	-133.914267
0.129254	-133.181884
0.020417	-132.534213
0.210365	-131.797486
0.199849	-131.026787
0.089908	-130.298160
0.180166	-129.584178
0.169796	-128.824173
0.260736	-128.160158
0.349973	-127.371373
0.438834	-126.554943
0.228064	-125.765633
0.316290	-124.902746
0.203540	-123.968260
0.391622	-123.094812
0.180415	-122.273447
0.167877	-121.354541
0.355752	-120.465848
0.242518	-119.495956
0.228454	-118.465209
0.316269	-117.572196
0.200795	-116.438052
0.086844	-115.415591
0.072745	-114.382301
0.158976	-113.373161
0.243977	-112.273857
0.228566	-111.144427
0.214110	-110.084936
0.097324	-108.854693
0.282361	-107.758006
0.366584	-106.601721
0.350857	-105.449091
0.433918	-104.207615
0.217934	-103.036148
0.301197	-101.809509
0.283663	-100.524434
0.166076	-99.235502
0.348808	-97.969899
0.230805	-96.650509
0.212945	-95.341511
0.294983	-94.025062
0.274640	-92.534165
0.153705	-90.999794
0.231671	-89.384954
0.207701	-87.628155
0.182832	-85.805492
0.157769	-83.968678
0.132959	-82.150329
0.008528	-80.359798
0.184709	-78.614120
0.058780	-76.713717
0.033885	-74.889197
0.008586	-73.035052
-0.017445	-71.127215
0.058636	-69.374180
0.036335	-67.739759
0.117976	-66.394213
0.103124	-65.305672
0.090427	-64.375124
0.279428	-63.569042
0.166855	-62.647571
0.256501	-61.888735
0.245031	-61.048075
0.229253	-59.891675
0.214574	-58.815868
0.200716	-57.800242
0.185964	-56.719016
0.068971	-55.473633
0.151593	-54.199957
0.334409	-52.940539
0.119516	-51.849089
0.105890	-50.850425
0.092725	-49.885571
0.081513	-49.063789
0.074116	-48.521711
0.168327	-48.097444
0.162438	-47.665799
0.258112	-47.348779
0.153739	-47.028233
0.147380	-46.562214
0.141333	-46.119018
0.233761	-45.564100
0.223444	-44.807900
0.313764	-44.098461
0.202456	-43.269712
0.291748	-42.484944
0.179658	-41.598835
0.267320	-40.694620
0.155494	-39.827880
0.243210	-38.927595
0.231698	-38.083853
0.219013	-37.154201
0.206309	-36.223105
0.393848	-35.309841
0.281399	-34.397431
0.269366	-33.515520
0.359950	-32.825429
0.150067	-32.101138
0.341942	-31.505608
0.233681	-30.900205
0.225965	-30.334664
0.218590	-29.794153
0.210967	-29.235462
0.202260	-28.597302
0.292644	-27.892594
0.183092	-27.192506
0.172231	-26.396472
0.261813	-25.632938
0.250267	-24.786758
0.238315	-23.910835
0.326767	-23.064423
0.313871	-22.119314
0.402473	-21.283962
0.287813	-20.209504
0.372594	-19.094122
0.356045	-17.881231
0.240688	-16.755736
0.225285	-15.626786
0.310479	-14.541686
0.195128	-13.416628
0.178996	-12.234301
0.263614	-11.106954
0.347567	-9.930876
0.231540	-8.756212
0.116788	-7.675096
0.301480	-6.553167
0.285311	-5.368132
0.371749	-4.374178
0.258383	-3.394533
0.343945	-2.336381
0.330215	-1.330087
0.415557	-0.255853
0.300205	0.869326
0.384260	2.037916
0.369530	3.117518
0.254917	4.188484
0.338659	5.380047
0.324603	6.410195
0.109660	7.505401
0.195831	8.518919
0.283131	9.449687
0.069033	10.482922
0.155817	11.451549
0.342740	12.409939
0.231048	13.266868
0.121047	13.999839
0.212424	14.631800
0.206580	15.060120
0.200025	15.540526
0.197969	15.691241
0.195631	15.862594
0.194687	15.931748
0.293651	16.007704
0.391137	16.191916
0.186210	16.553014
0.279554	17.040879
0.371029	17.665653
0.263071	18.248857
0.253272	18.967029
0.343904	19.653670
0.335034	20.303713
0.325389	21.010592
0.314470	21.810846
0.303840	22.589908
0.296058	23.160271
0.390711	23.552165
0.387981	23.752215
0.387901	23.758080
0.486842	23.835696
0.385732	23.917098
0.382949	24.121053
0.380819	24.277177
0.479679	24.360675
0.476665	24.581592
0.472587	24.880457
0.466745	25.308657
0.460439	25.770783
0.451782	26.405240
0.545381	26.874395
0.438825	27.354880
0.431578	27.886038
0.424717	28.388827
0.519168	28.795526
0.510399	29.438209
0.400790	30.142446
0.492085	30.780443
0.584225	31.356495
0.574734	32.052145
0.565719	32.712798
0.558193	33.264443
0.550478	33.829837
0.646771	34.101560
0.642887	34.386190
0.635681	34.914331
0.528989	35.404746
0.521030	35.988106
0.513131	36.566978
0.506066	37.084834
0.497817	37.689344
0.687944	38.412960
0.677317	39.191807
0.667176	39.935074
0.356041	40.751107
0.644458	41.600044
0.632980	42.441291
0.619462	43.432016
0.704696	44.514192
0.588917	45.670680
0.572597	46.866760
0.456491	48.047189
0.439483	49.293698
0.522236	50.557709
0.406491	51.711693
0.591958	52.776805
0.577033	53.870647
0.561034	55.043200
0.546837	56.083698
0.533531	57.058916
0.619348	58.098427
0.607005	59.003040
0.493704	59.977864
0.679636	61.008871
0.763878	62.163796
0.749132	63.244557
0.633645	64.379581
0.716796	65.614411
0.597898	66.999498
0.678511	68.420338
0.659570	69.808550
0.639949	71.246535
0.620427	72.677301
0.802171	74.015327
0.484185	75.333481
0.567351	76.567309
0.754183	77.532369
0.644076	78.273083
0.633992	79.012178
0.826081	79.591991
0.618835	80.123015
0.512643	80.576798
0.708413	80.886862
0.602483	81.321463
0.695025	81.868064
0.586154	82.518181
0.578014	83.114825
0.669948	83.705942
0.760198	84.420500
0.648099	85.307243
0.735797	86.208854
0.621068	87.288394
0.806487	88.356998
0.792300	89.396801
0.778854	90.382249
0.767728	91.197694
0.763340	91.519234
0.659224	91.820932
0.856758	92.001625
0.856858	91.994298
0.758505	91.873648
0.761502	91.653991
0.863801	91.485466
0.865837	91.336263
0.766026	91.322417
0.765826	91.337050
0.762841	91.555864
0.957357	91.957738
0.849182	92.556906
0.738327	93.352487
0.825095	94.322257
0.811851	95.292887
0.799833	96.173711
0.885612	97.215930
1.073194	98.126050
0.959787	99.108673
0.746336	100.094478
0.935354	100.899334
0.823820	101.744730
0.814988	102.392016
0.905842	103.062287
0.897061	103.705893
0.791356	104.123996
0.886358	104.490280
0.783955	104.666435
0.881531	104.844064
0.879878	104.965196
0.877877	105.111851
0.976680	105.199574
0.972200	105.527918
0.964836	106.067620
0.958359	106.542316
0.952465	106.974331
0.944530	107.555872
1.039158	107.949553
0.935023	108.252625
1.030279	108.600336
1.125523	108.948884
1.019250	109.408663
0.914536	109.754155
1.007108	110.298503
1.094502	111.222444
1.074892	112.659646
0.950088	114.477565
0.924698	116.338361
0.898943	118.225940
0.876254	119.888836
0.755066	121.441731
0.836687	122.788676
0.820149	124.000742
0.904585	125.141454
0.790678	126.160708
0.877383	127.135060
0.865111	128.034519
1.054202	128.834003
0.949557	129.174445
0.943555	129.614342
0.737078	130.089031
1.031188	130.520712
0.921727	131.214113
0.908283	132.199436
1.092811	133.333386
0.976386	134.537197
0.959512	135.773848
0.942224	137.040892
0.927104	138.149064
0.913777	139.125758
0.899857	140.145980
0.885292	141.213440
0.972614	142.142649
1.058118	143.205058
1.046660	144.044837
0.938297	144.657763
1.032307	145.096742
0.929580	145.296615
0.828521	145.374186
1.126720	145.506233
1.025591	145.588931
1.024539	145.666056
1.023132	145.769173
1.020597	145.954944
0.916158	146.280283
1.110987	146.659252
1.206328	147.000764
0.999267	147.518230
1.192591	148.007544
1.289690	148.220153
1.189216	148.254857
1.188924	148.276289
1.190609	148.152789
1.195086	147.824650
1.201085	147.384978
1.204282	147.150721
1.308048	146.874676
1.411083	146.652250
1.316215	146.276108
1.221764	145.869404
1.425583	145.589517
1.328335	145.387871
1.329760	145.283399
1.328243	145.394581
1.525251	145.613899
1.322765	145.796087
1.620959	145.928463
1.416333	146.267467
1.412448	146.552203
1.409618	146.759633
1.408466	146.844025
1.608241	146.860566
1.506709	146.972851
1.510445	146.698997
1.511804	146.599390
1.413758	146.456184
1.516489	146.256017
1.616596	146.248209
1.519281	146.051440
1.523664	145.730157
1.728653	145.364535
1.732915	145.052171
1.537495	144.716512
1.641973	144.388339
1.745804	144.107572
1.649702	143.821864
1.753848	143.518027
1.756379	143.332481
1.856489	143.324450
1.959007	143.139906
1.960584	143.024345
1.961883	142.929135
1.962714	142.868196
1.962262	142.901348
2.064640	142.727033
1.865824	142.640282
1.968119	142.472064
2.070500	142.297544
2.074652	141.993288
1.977915	141.754098
2.181743	141.473551
2.187911	141.021499
2.093516	140.610696
2.100475	140.100677
2.105733	139.715362
2.213234	139.165585
2.223412	138.419624
2.233061	137.712497
2.141759	137.075000
2.150646	136.423666
2.361177	135.651847
2.272126	134.849406
2.381583	134.156294
2.192197	133.378382
2.300235	132.789299
2.304622	132.467746
2.508254	132.201587
2.410390	132.045052
2.413774	131.796993
2.517499	131.524016
2.420160	131.328957
2.525023	130.972551
2.531306	130.512088
2.436678	130.118381
2.439802	129.889421
2.544888	129.516628
2.450215	129.126246
2.556417	128.671712
2.564000	128.115917
2.571322	127.579291
2.574261	127.363883
2.574707	127.331197
2.578059	127.085586
2.580720	126.890499
2.583866	126.659945
2.584078	126.644383
2.581075	126.864488
2.581504	126.833054
2.683620	126.677989
2.686267	126.484017
2.694636	125.870598
2.802251	125.312535
2.711824	124.610906
2.824069	123.713442
2.735010	122.911574
2.748254	121.940956
2.762027	120.931547
2.876677	119.857842
2.891912	118.741263
2.905921	117.714501
3.016097	116.968742
3.123488	116.427067
3.029665	115.974314
3.034393	115.627816
3.140397	115.187801
2.939634	115.243696
3.237388	115.408349
3.033413	115.699657
3.230605	115.905464
3.126966	116.172146
3.127530	116.130805
3.229267	116.003518
3.133014	115.728922
3.137405	115.407095
3.144220	114.907592
3.049482	114.521961
3.154964	114.120199
3.263813	113.471657
3.272470	112.837183
3.180529	112.246543
3.189081	111.619762
3.195074	111.180510
3.100835	110.758263
3.305616	110.407915
3.210520	110.048470
3.313366	109.839876
3.317866	109.510090
3.317288	109.552405
3.318058	109.496031
3.316622	109.601275
3.312711	109.887898
3.408153	110.221919
3.404665	110.477590
3.403797	110.541222
3.503082	110.593587
3.400353	110.793617
3.397313	111.016435
3.494134	111.249428
3.487601	111.728216
3.477365	112.478369
3.466835	113.250130
3.555433	114.085805
3.641674	115.094220
3.427074	116.164240
3.516778	116.918801
3.508790	117.504275
3.607722	117.582513
3.715087	117.042731
3.520007	116.682157
3.625935	116.247718
3.937028	115.434688
3.743666	114.948217
3.750956	114.413889
3.756795	113.985942
3.561279	113.657319
3.663532	113.492230
3.767486	113.202439
3.670686	112.967894
3.671393	112.916051
3.765603	113.340405
3.860236	113.733790
3.854676	114.141303
3.850533	114.444934
4.046550	114.736822
3.944975	114.852260
3.946496	114.740806
3.947666	114.655058
3.850329	114.459834
4.053070	114.258962
4.052283	114.316660
4.052182	114.324076
4.053093	114.257330
3.855574	114.075461
4.057089	113.964453
4.162623	113.558854
4.064106	113.450154
4.065674	113.335208
4.067392	113.209308
4.166203	113.296436
4.166133	113.301567
4.169186	113.077842
3.970182	113.004827
4.170153	113.006985
4.171827	112.884259
4.175265	112.632331
4.180520	112.247168
4.084584	111.949300
4.289347	111.600225
4.094218	111.243223
4.200490	110.783582
4.305151	110.441981
4.307885	110.241589
4.212815	109.880282
4.417788	109.515812
4.419983	109.354901
4.320503	109.316796
4.425940	108.918353
4.530017	108.619533
4.433982	108.328959
4.638462	108.000588
4.643286	107.647068
4.547643	107.327727
4.751264	107.062345
4.654579	106.819342
4.657727	106.588679
4.660242	106.404360
4.661315	106.325689
4.663386	106.173888
4.867224	105.892634
4.669373	105.735136
4.771967	105.545005
4.872624	105.496847
4.772089	105.536053
4.775635	105.276158
4.879370	105.002470
4.781108	104.875033
4.781973	104.811669
4.883373	104.709045
4.886520	104.478411
4.784645	104.615817
4.786395	104.487590
4.887484	104.407760
4.888362	104.343415
4.887451	104.410187
4.886137	104.506505
5.086011	104.515733
4.883411	104.706281
4.983557	104.695579
4.880691	104.905600
4.980523	104.917964
4.979789	104.971700
5.080950	104.886668
5.082324	104.785968
4.982829	104.748942
5.085339	104.564970
5.084730	104.609599
5.084742	104.608753
5.186279	104.496091
5.186744	104.462019
5.185664	104.541142
5.184538	104.623693
5.086343	104.491416
5.288015	104.368855
5.087644	104.396034
5.187963	104.372647
5.288424	104.338904
5.088877	104.305651
5.186422	104.485564
5.285881	104.525256
5.284516	104.625324
5.381473	104.848325
5.279199	105.014965
5.174309	105.373385
5.271672	105.566643
5.262241	106.257802
5.255697	106.737427
5.450637	107.108307
5.247221	107.358616
5.344538	107.555277
5.341647	107.767195
5.439311	107.938347
5.334995	108.254691
5.333734	108.347142
5.331717	108.494913
5.429221	108.677846
5.630129	108.611300
5.531469	108.513081
5.528877	108.703078
5.528837	108.706016
5.629307	108.671552
5.527098	108.833492
5.529708	108.642160
